"url","collect","tags_str"
"http://atteuqpotentialunlimited.com/tracklist/tracking_number.pdf..exe","1611964800","['malware']"
"http://atteuqpotentialunlimited.com/tracklist/tracking_number.pdf.exe","1611964800","['malware']"
"http://au.prize400.info/w.php?offer_id=140&aff_id=2590&url_id=7366&pl=154","1611964800","['phishing']"
"http://augustair.com/log/remit/edi.jpg","1611964800","['malware']"
"http://aulist.com/gvhr-mmj5u8zn2kc5aoq_nkxhprvvh-t9","1611964800","['malware']"
"http://aurum.teacupservice.com.au/dxfqhrd.rar","1611964800","['malware']"
"http://ausmigrate.net.au/image/yh-phishing/66ccff64e8b90d3b284ea06789421347/?email=&.login?c=ahr0cdovl3d3dy5hc@","1611964800","['phishing']"
"http://ausmigrate.net.au/image/yh-phishing/66ccff64e8b90d3b284ea06789421347/enter_password.php","1611964800","['phishing']"
"http://auth-logon.aspneph.net/9bdym5lehbvcnrzqhzzbmwubmdhttps7e316de3b7b464b91b6227ccd58884f4ce2429046f59baea5b0b3049e1cbecb","1611964800","['generic']"
"http://autodaro.com/wp-admin/obxyix0hvicq33gfvtbvqmqfij5qyzoiy6zvdnbfgwxuxbe610oyulxe1tolb6","1611964800","['malware']"
"http://autoscurt24.de/90n8sne7sh74sw/8j8ah7hs7g37sh74s3/ma8he7sh7hs7e/ma78ah7ehs7ehs4d/m8he76hsx873433/ma8he7s4f45fvuuhs878grd/na7h7e8xhe78dh8eddrfc/login.html","1611964800","['phishing']"
"http://avissrilanka.com/araz06rc2.rar","1611964800","['malware']"
"http://avitech.net.au/mail/report/4jv5du/c90w544357159703856z9nbow2q3fjga","1611964800","['malware']"
"http://aws-downloads.certauthv2.id/__utm.gif","1611964800","['malware']"
"http://azraktours.com/wp-admin/h","1611964800","['malware']"
"http://azraktours.com/wp-admin/report/motd7bv2/z605589857747512g1863dmgmp9su5c0","1611964800","['malware']"
"http://b2b.toptanakaryakit.com.tr/apfck91.pdf","1611964800","['malware']"
"http://baanvitaminsea.com/uploads/uploads/form?authorization_uri=https:/allegro.pl/auth/oauth/authorize?client_id=tb5sff3crxeyspdn&redirect_uri=https:/allegro.pl/login/auth?origin_url=/&response_type=code&state=2s2hn2&oauth=true","1611964800","['phishing']"
"http://backgrounds.pk/zxcvb.exe","1611964800","['malware']"
"http://badeggdesign.com/cgi-bin/1u4da-ysy-303765","1611964800","['malware']"
"http://badeggdesign.com/cgi-bin/nxr5_o_d6vmj","1611964800","['malware']"
"http://bahriatownshops.com/aiumkj.zip","1611964800","['malware']"
"http://banca-general01.webcindario.com/user_validacion.html?link=9acd156f2305140dfb4d5422e5027b86&email=ee384317b7252ec701a9ea72a3e35b2b","1611964800","['phishing']"
"http://bancolombiaveri.webcindario.com/vorife","1611964800","['phishing']"
"http://baradua.it/wp/wp-content/plugins/made/files/top.html","1611964800","['phishing']"
"http://barbohoricounselling.com/prop/int/banks/sco","1611964800","['phishing']"
"http://barocheck.kr/barocheck/login.cmx","1611964800","['phishing']"
"http://barrystevensbusinesssoftware.com.au/pony/pony/reports.exe","1611964800","['malware']"
"http://bary.sz4h.com/g6g9tu4.gif","1611964800","['malware']"
"http://bash.givemexyz.in/dd.py","1611964800","['malware']"
"http://bash.givemexyz.in/x86_64","1611964800","['malware']"
"http://basratourism.com/wp-admin/user/internetbanking.suncorpbank.htm","1611964800","['generic']"
"http://bavhome.com/wp-content/td","1611964800","['malware']"
"http://bburbiccustom.com/links.html","1611964800","['generic']"
"http://bcjph.cn/za4ugjs/wp7bap.htm","1611964800","['generic']"
"http://bcpbetazonassegura-pe.tk/iniciar-sesion","1611964800","['phishing']"
"http://beacontentwritingpro.com/13583f5be2cc857dde039c8ccce4ef4c2841e95f0b51a256b028e32ec764281b3adf46a5e4e62b2c1154e2d1a1616e8dec23884936fdb59febcc1ad8645cb6f2/session/page/login/index.php","1611964800","['generic']"
"http://becharnise.ir/fa2/fre.php","1611964800","['c2']"
"http://beenakker.eu/cgi-bin/i0zrp8-g44d-2191","1611964800","['malware']"
"http://bekape.co.id/_notes/parts_service","1611964800","['malware']"
"http://bestcarenepal.com/n1q4lmdv.rar","1611964800","['malware']"
"http://betone.co.kr/bet1_johap/bet1_info/main1.exe","1611964800","['malware']"
"http://bgmtechnologies.com/4131325866/sg","1611964800","['malware']"
"http://bhavaniengineering.com/sy7u1x49.zip","1611964800","['malware']"
"http://biglaughs.org/smallpotatoes/balance/crvt0u103078195229b4ed9fd8bk1khdpjd5","1611964800","['malware']"
"http://biglaughs.org/smallpotatoes/esp/s3esem","1611964800","['malware']"
"http://biglaughs.org/smallpotatoes/lm/jkbsracar3","1611964800","['malware']"
"http://bigmikesupplies.co.za/m7bu952.zip","1611964800","['malware']"
"http://bikemyday.se/wp-includes/fdm","1611964800","['malware']"
"http://bilgesifa.com/p2h3i92.zip","1611964800","['malware']"
"http://billetterie.angers-sco.dspsport.com/dsp/web/site/packages/payment/info3dsecure.htm","1611964800","['phishing']"
"http://bipolarmalta.mccarthy.ws/lpxtpiw.zip","1611964800","['malware']"
"http://bit.do/nopars","1611964800","['phishing']"
"http://bit.ly/2e4nxzd","1611964800","['generic']"
"http://bit.ly/feb25submmapplication","1611964800","['generic']"
"http://bit.ly/magnific-popup","1611964800","['generic']"
"http://bitbucket.org/dvdfv/anjj/downloads/jami.exe","1611964800","['malware']"
"http://bitbucket.org/jpavelski/chpock/downloads/4.exe","1611964800","['malware']"
"http://bitbucket.org/skygaming/updates/downloads/update.exe","1611964800","['malware']"
"http://blancobusquets.com/laravel/vendor/phpunit/sys/wells","1611964800","['phishing']"
"http://blog.quisave.com.ng/j20oqv.zip","1611964800","['malware']"
"http://blog.takbelit.com/crvg33v.jpg","1611964800","['malware']"
"http://bluefridam.com/produtos/utilidades/jogo-de-panelas-tramontina-antiaderente-de-alum%c3%adnio-vermelho-10-pe%c3%a7as-turim/?fbclid=iwar19aeefqz0hdyn22hnkydenkgynnklvreflifclzndfv6y34hrqn8ntubg","1611964800","['phishing']"
"http://blueprintvehicles.net/xs6nwh.pdf","1611964800","['malware']"
"http://bluestarbeachhotel.com/tflb6scl.zip","1611964800","['malware']"
"http://blushing-gasket.000webhostapp.com/add.php?apikey=t4518hzbgyrska17&compuser=vatofjcfwl|administrator&sid=lenng0axhcrilktz&phase=101_ok","1611964800","['generic']"
"http://blushing-gasket.000webhostapp.com/add.php?apikey=t4518hzbgyrska17&compuser=vatofjcfwl|administrator&sid=lenng0axhcrilktz&phase=11_ok","1611964800","['generic']"
"http://blushing-gasket.000webhostapp.com/add.php?apikey=t4518hzbgyrska17&compuser=vatofjcfwl|administrator&sid=lenng0axhcrilktz&phase=7173_1gb","1611964800","['generic']"
"http://blushing-gasket.000webhostapp.com/add.php?apikey=t4518hzbgyrska17&compuser=vatofjcfwl|administrator&sid=lenng0axhcrilktz&phase=set_wall","1611964800","['generic']"
"http://bonds-oldschools-runescapes.com/m=weblogin/loginform.ws821","1611964800","['phishing']"
"http://bonds-oldschools-runescapes.com/m=weblogin/verification.ws821","1611964800","['phishing']"
"http://bookreader.fun/request.html","1611964800","['generic']"
"http://booksearch.com/index_files/invoice/00v7e663562843645dn4vfiwfltrinn83oip","1611964800","['malware']"
"http://booksearch.com/index_files/multifunctional-resource/open-warehouse/xfbsijatlx6ur2-65040z8u6s2","1611964800","['malware']"
"http://booksearch.com/index_files/nlbare489106335978356usfg201req8f631","1611964800","['malware']"
"http://boomkodi.com/apps/beast.apkvader","1611964800","['generic']"
"http://bossthingoru.cf/hit","1611964800","['generic']"
"http://boxscoretales.com/applereset/442ce0267d781db4ac23affe52e9f4ab/assets/includes/login.php","1611964800","['phishing']"
"http://boxscoretales.com/applereset/442ce0267d781db4ac23affe52e9f4ab/redirect.php","1611964800","['phishing']"
"http://boxscoretales.com/applereset/c7fd300b3ee633db71db670875193efd/assets/includes/login.php","1611964800","['phishing']"
"http://boxscoretales.com/applereset/c7fd300b3ee633db71db670875193efd/redirect.php","1611964800","['phishing']"
"http://bradleyinstitute.co.za/p61rwrq9r.pdf","1611964800","['malware']"
"http://bremerrapidest.xyz/merrybe/post.php","1611964800","['generic']"
"http://brightonhomes.in/img/web/webmail/index.php?email=alfonso_carrera@palletways.com","1611964800","['phishing']"
"http://brightonrooms.co.uk/wedoweb.biz/attachments","1611964800","['malware']"
"http://brightstarshop.com/balance/40059970861167wc0iemufklwx4mrb","1611964800","['malware']"
"http://brightstarshop.com/balance/report/kpj7mgh3z-0083","1611964800","['malware']"
"http://buildartinnovations.com/nk","1611964800","['phishing']"
"http://bumdesnesia.com/bat1k3.dll","1611964800","['malware']"
"http://busandvanrentalmalaysia.com/jogucjj.gif","1611964800","['malware']"
"http://buyelectronicsnyc.com/images/login.htm","1611964800","['phishing']"
"http://caballo.com.au/arabians_htm_files/039822267149","1611964800","['malware']"
"http://caballo.com.au/arabians_htm_files/parts_service/utte3p68116505274942602zukc1tscoy","1611964800","['malware']"
"http://caballo.com.au/arabians_htm_files/statement/k9yapipgzf/33sr0853219004ctpy266noxp1wzq","1611964800","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/7njqxj7-wg-94","1611964800","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/lm","1611964800","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/mj0b8n","1611964800","['malware']"
"http://cacollegenepal.com/particulier/76425124d85f1cc/region.php?particulier","1611964800","['phishing']"
"http://camdamodeapptdeioz.azurewebsites.net/tdt3wfpja/emz~ujb/cmwvhszki/opnxz~xxr/cvhg.php?...","1611964800","['generic']"
"http://camminachetipassa.it/68","1611964800","['malware']"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1611964800","['malware']"
"http://cancel-personal-payees.com/admin","1611964800","['phishing']"
"http://cancellationfornewpayee.net/hsbc/reg","1611964800","['phishing']"
"http://cancellationfornewpayee.net/hsbc/reg/info","1611964800","['phishing']"
"http://cancellationfornewpayee.net/hsbc/reg/spec","1611964800","['phishing']"
"http://cancellationfornewpayee.net/hsbc/spe","1611964800","['phishing']"
"http://cancellationforpayee.com/admin","1611964800","['phishing']"
"http://caninegrindz.com/wp-content/b2020123/1/index2.php?account_1und1_de/home/particulares_esassistancedesktop/loadloginassistance?type=pwd","1611964800","['phishing']"
"http://capital0ne.36o-bk.com/en/signin","1611964800","['phishing']"
"http://capitalgroup-kw.com/yff31zq.zip","1611964800","['malware']"
"http://case-review596.xyz/cc7.php","1611964800","['phishing']"
"http://catchpoolshetlands.co.uk/border-design-fjk/8fgeio7xg7wfdrwdoq","1611964800","['malware']"
"http://catchpoolshetlands.co.uk/border-design-fjk/ohtj","1611964800","['malware']"
"http://cateringmuslimcemangi.com/2.exe","1611964800","['malware']"
"http://cbdhealthreviews.org/ad/1/code.html","1611964800","['phishing']"
"http://ccsau.com/screenshots/report/6b4hmuvf9","1611964800","['malware']"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin131.exe","1611964800","['malware']"
"http://cdn.discordapp.com/attachments/726154992976920608/800346420762378240/modelagency.apk","1611964800","['generic']"
"http://cdn.discordapp.com/attachments/794243396906254358/795757833974317086/androidupdate.apk","1611964800","['generic']"
"http://cdn.discordapp.com/attachments/794628835520806913/795383050556276736/flashplayer.apk","1611964800","['generic']"
"http://cdn.discordapp.com/attachments/796817021022502915/796860300476547112/google-update.apk","1611964800","['generic']"
"http://cdn.discordapp.com/attachments/799630748042002462/800421384962310184/reklam_engelleyici.apk","1611964800","['generic']"
"http://cdn.discordapp.com/attachments/799689083802222595/801540416914718740/egovmoble.apk","1611964800","['generic']"
"http://cdn.discordapp.com/attachments/799726303384436826/800376621580288060/chrome.apk","1611964800","['generic']"
"http://cdn.discordapp.com/attachments/801417935922790410/801465859968991312/finanscepte_guncelleme.apk","1611964800","['generic']"
"http://cdn.discordapp.com/attachments/801541326134706267/802251855539339334/chrome.apk","1611964800","['generic']"
"http://celinehjeily.com/vxga40l0.rar","1611964800","['malware']"
"http://centerofmetro.com/event","1611964800","['phishing']"
"http://ceofloral.com/sessions/files-logs/logs/update-your-account-information/security-measure/log-in","1611964800","['phishing']"
"http://cervezaelhechicero.cl/dhlusa/dhl.apk","1611964800","['generic']"
"http://cervezaelhechicero.cl/dhlusa/dhltrackshippment.html","1611964800","['generic']"
"http://ch.rmu.ac.th/wp-content/plugins/ubh/home.jpg","1611964800","['malware']"
"http://ch79847.tmweb.ru/fed31ab15d183d7ae1f740a1aff413d2","1611964800","['phishing']"
"http://changaosports.com/cfg/index.php?user=joewatson45@hotmail.com","1611964800","['phishing']"
"http://changematterscounselling.com/templates/changematterscounsellingv2/images/system/info.zip","1611964800","['malware']"
"http://chanutalain.hys.cz/gpr.php","1611964800","['generic']"
"http://chardhamdodham.com/dp9dacy0.zip","1611964800","['malware']"
"http://cheap8x10s.com/oduzbo0.zip","1611964800","['malware']"
"http://chemit.co.kr/data/dope/crypt/login.php","1611964800","['phishing']"
"http://chezalice.co.za/content/balance/hacybf","1611964800","['malware']"
"http://childselect.com/cgi-bin/a","1611964800","['malware']"
"http://childselect.com/cgi-bin/invoice/whu5611/m222757754557op71i0zxwijp8m","1611964800","['malware']"
"http://childselect.com/cgi-bin/paclm/dkofiq573153836073633tkscsihhftzco","1611964800","['malware']"
"http://childselect.com/cgi-bin/parts_service","1611964800","['malware']"
"http://childselect.com/cgi-bin/payment/dmzy84fnnbr","1611964800","['malware']"
"http://childselect.com/cgi-bin/swift/aniuq3/2i718492298989881d6v9s4pk2dlgqjt3dmutb7","1611964800","['malware']"
"http://childselect.com/cgi-bin/y","1611964800","['malware']"
"http://chinhdropfile.myvnc.com/cig.dat","1611964800","['malware']"
"http://chinhdropfile.myvnc.com:81/cig.dat","1611964800","['malware']"
"http://chinhdropfile80.myvnc.com/cig.dat","1611964800","['malware']"
"http://chinhdropfile80.myvnc.com/cig_mhkd.dat","1611964800","['malware']"
"http://chinhdropfile80.myvnc.com:81/cig.dat","1611964800","['malware']"
"http://chneswsdyqudusiswsaq.dns.army/documengt/svchost.exe","1611964800","['malware']"
"http://chromemenow.xyz/zxc","1611964800","['generic']"
"http://chromemenow.xyz/zxc/chrome.apk","1611964800","['generic']"
"http://cienciassocialesuaz.com.mx/1","1611964800","['malware']"
"http://ciscondecor.com/product/m/index.html","1611964800","['phishing']"
"http://citycapproperty.ru/localmod/nmode.exe","1611964800","['malware']"
"http://ckb-shoes.com/rbbin8ctr.zip","1611964800","['malware']"
"http://cla2020gov.com/step2.php","1611964800","['phishing']"
"http://clean.villagebusinessservices.com/news.php","1611964800","['malware']"
"http://cleanbydesignllc.com/private_section/public/uyekney-085","1611964800","['malware']"
"http://cleanbydesignllc.com/private_section/uopbs1","1611964800","['malware']"
"http://clear-headed-dimens.000webhostapp.com/spectfull/spect/confirm/your%20account/info/dox/index.html?template=initiate&valid=true&session=$host$host$host$host$host$host$host$host","1611964800","['phishing']"
"http://cleracllc.com/lite/shit.exe","1611964800","['malware']"
"http://click.digitalsolutions.email/?qs=59d3c6a96d933b65e81aa20672013846667226de9886156a6483d019134f42ad05c9a4da33139609866305da2dc20d85e3bbaf9944218fa41a0df8d89cea22f6liame.snoituloslatigid.kcilc.","1611964800","['generic']"
"http://click.email.microsoftrewards.com/?qs=1b1b747eab248f71a124e4e1b032cde4a299475147...","1611964800","['generic']"
"http://click.email.microsoftrewards.com/?qs=433a4492b2ee298d2a8b8b60819e75bd656ebb68e4...","1611964800","['generic']"
"http://clustersaude.com/wp-content/themes/netnet","1611964800","['phishing']"
"http://cmtactical.com/js/extjs/westpac/index.htm","1611964800","['phishing']"
"http://cnode003.secureweb.vn/web/micro.exe","1611964800","['malware']"
"http://coachcuz.com/.well-known/officev4","1611964800","['generic']"
"http://coinbase.com.auth-value-token-9929929.ru/base.php?token=checkauth1010101010","1611964800","['generic']"
"http://colfarse.com.ar/colfar/a","1611964800","['malware']"
"http://comerford.org.uk/book/lu6ic4k2n7prgw-ik9d9k-zone/verified-profile/z7l07yy1tce1-9v3w8swy5yt0y7","1611964800","['malware']"
"http://comerford.org.uk/book/open_c6qelc59mcwmhsgl_s1llg6doa5f0/open_c0q_v216htg0xhr2w5/652vqpagek4u_4ws800x15s","1611964800","['malware']"
"http://comp-wood.com/editdirect/images/login.html","1611964800","['phishing']"
"http://complan.hu/plugins/actionlog/joomla/1c.jpg","1611964800","['malware']"
"http://comptecibcap06.000webhostapp.com/account/index.html","1611964800","['phishing']"
"http://comune.royal-eng.ps/gate.html?location=f6bfd3ece8ade50d8b9bb5b361692cce","1611964800","['phishing']"
"http://conexionpos.com/dkb","1611964800","['phishing']"
"http://config.cqhbkjzx.com/bug/skoffice/thinkerup.exe","1611964800","['malware']"
"http://consciousnessandbiofeedback.org/wp-admin/user/auto","1611964800","['phishing']"
"http://consultingevolved.com/staging/wordpress2/esp/zw7zw4","1611964800","['malware']"
"http://consultingevolved.com/staging/wordpress2/ymnutkclmq","1611964800","['malware']"
"http://content-17564812.keegan21.com/gate.html?location=bddcb72618369861f5cbad127cee9405","1611964800","['phishing']"
"http://content-1866369305.keegan21.com/gate.html?location=e5e80565f113390d0c3c86b45df06b12","1611964800","['phishing']"
"http://content-409542913378.keegan21.com/gate.html?location=fdd999e0aaebfdd422d9d517343c16fd","1611964800","['phishing']"
"http://content-51296449.keegan21.com/gate.html?location=a07c49be490f6a7c8a7bd3f565cac9c2","1611964800","['phishing']"
"http://content-70409161491.keegan21.com/gate.html?location=109dfb57416d243f6d3341ae21a068a3","1611964800","['phishing']"
"http://content-755417093355.keegan21.com/gate.html?location=fdd999e0aaebfdd422d9d517343c16fd","1611964800","['phishing']"
"http://content-75832817.keegan21.com/gate.html?location=a07c49be490f6a7c8a7bd3f565cac9c2","1611964800","['phishing']"
"http://content-812162152761.keegan21.com/gate.html?location=fdd999e0aaebfdd422d9d517343c16fd","1611964800","['phishing']"
"http://contents-030533367075.keegan21.com/gate.html?location=fdd999e0aaebfdd422d9d517343c16fd","1611964800","['phishing']"
"http://contents-41569741852.keegan21.com/gate.html?location=654dee8e559678ec7bc7cd21bb1df0eb","1611964800","['phishing']"
"http://contents-56281387.keegan21.com/gate.html?location=654dee8e559678ec7bc7cd21bb1df0eb","1611964800","['phishing']"
"http://contents-592794808.keegan21.com/gate.html?location=7c81091c38299a14d704ba0dc54e7595","1611964800","['phishing']"
"http://contents-61129667.keegan21.com/gate.html?location=109dfb57416d243f6d3341ae21a068a3","1611964800","['phishing']"
"http://contents-6424668819.keegan21.com/gate.html?location=7c81091c38299a14d704ba0dc54e7595","1611964800","['phishing']"
"http://contractcomplianceservices.com/tuvera/index.php/include/spryvalidati=","1611964800","['phishing']"
"http://copyrightbusiness.support/login.php?nick=est+reiciendis+quide","1611964800","['phishing']"
"http://copyrightbusiness.support/mailindex.php","1611964800","['phishing']"
"http://copyrights-violation-help.com/whatiscopyright.php","1611964800","['phishing']"
"http://correadumpz.tk/status/dos/pinky","1611964800","['generic']"
"http://correos-track.com/es31402242","1611964800","['generic']"
"http://correos-track.com/es31402242/correos-3.apk","1611964800","['generic']"
"http://correosapp.click/es31402242","1611964800","['generic']"
"http://correosapp.click/es31402242/correos-4.apk","1611964800","['generic']"
"http://coulsongraphics.com/js/p9bvk6ns","1611964800","['malware']"
"http://coulsongraphics.com/js/parts_service/tt49r06sbmjt","1611964800","['malware']"
"http://cqsoiltesting.yourpageserver.com/bx0sd2d.zip","1611964800","['malware']"
"http://creaplus.esma-edu.com/at/pushtan-aktivierung-meinelba/160cb992a8297c7/login.php","1611964800","['phishing']"
"http://creaplus.esma-edu.com/at/pushtan-aktivierung-meinelba/32ec717253e8bdb/login.php","1611964800","['phishing']"
"http://creaplus.esma-edu.com/at/pushtan-aktivierung-meinelba/c0ec0bd61e49784/login.php","1611964800","['phishing']"
"http://createchsoft.com/wp-admin/includes","1611964800","['phishing']"
"http://createchsoft.com/wp-admin/includes/cm/email.php","1611964800","['phishing']"
"http://createdbyvonnie.com/n1omkp.zip","1611964800","['malware']"
"http://creationskateboards.com/shred/attachments/imc6t009936577960yta4vf7b4zqeloc","1611964800","['malware']"
"http://creationskateboards.com/shred/ev5cfabf669","1611964800","['malware']"
"http://creationskateboards.com/shred/report/qrukhwsp/02hz34n5016406077956vwcnks706buhoor52","1611964800","['malware']"
"http://creatv.fr/images/social/netflix@com.br","1611964800","['phishing']"
"http://cressetcapital.maclangorilli.com/?ymr1bmtpbkbjcmvzc2v0y2fwaxrhbc5jb20=/0","1611964800","['generic']"
"http://crittersbythebay.com/bslyqbx.exe","1611964800","['malware']"
"http://crm.lavieenrose.com.sg/vyafhoqe8.zip","1611964800","['malware']"
"http://cryptoblockchain.info/bh.php","1611964800","['generic']"
"http://csarad.com/tvstream.exe","1611964800","['malware']"
"http://csnserver.com/blog/file/bh9ssw8xhb","1611964800","['malware']"
"http://csnserver.com/blog/files/legal/ios/en_en/201904","1611964800","['malware']"
"http://csnserver.com/blog/llc/jw3ugzijdpal","1611964800","['malware']"
"http://csnserver.com/blog/support/sich/04-2019","1611964800","['malware']"
"http://cu27228.tmweb.ru/06a6c9cee1ee0b56550a9e4616416fa3","1611964800","['phishing']"
"http://cu27228.tmweb.ru/d40fca8c405ec73a14c048c5c774d9c7","1611964800","['phishing']"
"http://curtis.comuv.com/panel/gate.php","1611964800","['malware']"
"http://customer-mobility-service.com/rbc/onlinebanking/cgi-bin/rbaccess/rbcgi3m013fc9.html","1611964800","['phishing']"
"http://cutt.ly/ekwop0j","1611964800","['phishing']"
"http://cutt.ly/ikqnhlc","1611964800","['phishing']"
"http://cutt.ly/skrodgy","1611964800","['phishing']"
"http://cyber.searchkero.com/oh7to17by.zip","1611964800","['malware']"
"http://cyber.searchkero.com/z1i2vs.rar","1611964800","['malware']"
"http://czsl.91756.cn/plugin/iasetup.exe","1611964800","['malware']"
"http://d.powerofwish.com/pm.sh","1611964800","['malware']"
"http://d2.udashi.com/soft/29046/asd1.0.exe","1611964800","['malware']"
"http://d9.99ddd.com/pc/o3tools.rar","1611964800","['malware']"
"http://da-industrial.com/js/j","1611964800","['malware']"
"http://da-industrial.com/js/payment","1611964800","['malware']"
"http://da.alibuf.com:3/445.exe","1611964800","['malware']"
"http://da.alibuf.com:3/dst.exe","1611964800","['malware']"
"http://dailyfreshbatter.com/hb/upload/index.php?email=info@google.com","1611964800","['phishing']"
"http://dancedance.ac.ug/ac.exe","1611964800","['malware']"
"http://dancedance.ac.ug/ds1.exe","1611964800","['malware']"
"http://dancedance.ac.ug/ds2.exe","1611964800","['malware']"
"http://dancedance.ac.ug/rc.exe","1611964800","['malware']"
"http://dandyair.com/font-awesome/wl3uj9l2-web-618797","1611964800","['malware']"
"http://dantewa.com.au/error-ogs/patrick/gate.php","1611964800","['malware']"
"http://daoisthealing.com/cgi-bin/5agf3vt-xwuz-280240","1611964800","['malware']"
"http://daoisthealing.com/cgi-bin/776399559744957/34rbx2ixd","1611964800","['malware']"
"http://daoisthealing.com/cgi-bin/c","1611964800","['malware']"
"http://daoisthealing.com/cgi-bin/closed_module/special_kf4wvvs_1zbd2ayudnt6d/yuwztb5j9kblcl_5vywy5","1611964800","['malware']"
"http://daoisthealing.com/cgi-bin/etrac/soheje4nft4h","1611964800","['malware']"
"http://daoisthealing.com/cgi-bin/ggdtptkvtmmzvn81njq5idxckny90golg7rkprez7jvhmcldemrpw","1611964800","['malware']"
"http://daoisthealing.com/cgi-bin/ut","1611964800","['malware']"
"http://daoisthealing.com/cgi-bin/vy2h118rl0lxt9qjd9f7e0c2xla6smiai6zucb4asclnx8","1611964800","['malware']"
"http://daprofesional.com/data4/ae","1611964800","['malware']"
"http://daprofesional.com/data4/r","1611964800","['malware']"
"http://daprofesional.com/data4/statement/8bkwne/mnb","1611964800","['malware']"
"http://dartoonpictures.com/photo/jsrq7mln2n-000122","1611964800","['malware']"
"http://data.kaoyany.top/2018/06/201806065969_1243.doc","1611964800","['malware']"
"http://data.over-blog-kiwi.com/0/41/05/98/20140301/ob_6d92ff_afficher-masquer-les-dossiers-caches.exe","1611964800","['malware']"
"http://data.over-blog-kiwi.com/0/73/16/34/201308/ob_7d0412aef93e2aae90966394a37141e2_nminitool.rar","1611964800","['malware']"
"http://datsom.vn/wp-includes/file/msd1ubkfndbtprklqw3","1611964800","['malware']"
"http://dawnprince.com/kkkk2/v4","1611964800","['phishing']"
"http://dayspringdaisies.com/kqfjb7l.rar","1611964800","['malware']"
"http://dd.qiyuea.cn/july1/tfsoft.exe","1611964800","['malware']"
"http://de.gsearch.com.de/api/sysguard.exe","1611964800","['malware']"
"http://dedicace.radio-ifge.fr/p5i1wraxt.zip","1611964800","['malware']"
"http://deepfreedom.org/qz0h69.pdf","1611964800","['malware']"
"http://deltafood.sd/iw6jpt.rar","1611964800","['malware']"
"http://denizliyeminlitercuman.com/.well-known/officev4","1611964800","['generic']"
"http://dentaldigitaldesigns.com/kd3eo5.zip","1611964800","['malware']"
"http://dentistadelivery.com.br/images/citizen%20encrypted/gxdvfj/login.php?cmd=login_submit&id=5b19afec60850fed35cabf5b12ba08d15b19afec60850fed35cabf5b12ba08d1&session=5b19afec60850fed35cabf5b12ba08d15b19afec60850fed35cabf5b12ba08d1","1611964800","['generic']"
"http://deregister-securelloyd-unknown.com/admin","1611964800","['phishing']"
"http://destinymc.co.za/u5nmsr.zip","1611964800","['malware']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/002f/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/1706/websrc","1611964800","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/1edd/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/2814/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/42a3/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/4d0f/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/4d63/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/4fd3/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/59b6/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/6ad1/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/6b02/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/6d29/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/71ff/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/746a/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/8073/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/8730/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/8b25/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/9286/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/9db7/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/a291/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/a6c2/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/a751/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/aa9a/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/b273/websrc","1611964800","['phishing']"
