"url","collect","tags_str"
"http://58.248.143.121:33274/mozi.m","1610496000","['malware']"
"http://58.248.145.113:54110/mozi.a","1610496000","['malware']"
"http://58.248.145.13:60187/mozi.a","1610496000","['malware']"
"http://58.248.152.89:58653/mozi.m","1610496000","['malware']"
"http://58.248.72.232:43654/mozi.a","1610496000","['malware']"
"http://58.248.74.210:52263/mozi.m","1610496000","['malware']"
"http://58.248.74.2:39641/mozi.m","1610496000","['malware']"
"http://58.248.75.203:44659/mozi.m","1610496000","['malware']"
"http://58.248.78.156:51392/mozi.m","1610496000","['malware']"
"http://58.248.79.135:52996/mozi.m","1610496000","['malware']"
"http://58.248.82.164:57237/mozi.a","1610496000","['malware']"
"http://58.248.82.164:57237/mozi.m","1610496000","['malware']"
"http://58.248.82.167:40990/mozi.m","1610496000","['malware']"
"http://58.248.83.149:55295/mozi.m","1610496000","['malware']"
"http://58.248.84.208:57060/mozi.m","1610496000","['malware']"
"http://58.248.84.60:33151/mozi.a","1610496000","['malware']"
"http://58.249.10.168:46120/mozi.m","1610496000","['malware']"
"http://58.249.11.59:52650/mozi.m","1610496000","['malware']"
"http://58.249.12.143:60805/mozi.a","1610496000","['malware']"
"http://58.249.20.235:56491/mozi.m","1610496000","['malware']"
"http://58.249.22.166:41636/mozi.m","1610496000","['malware']"
"http://58.249.23.144:40156/mozi.m","1610496000","['malware']"
"http://58.249.75.80:39373/mozi.m","1610496000","['malware']"
"http://58.249.76.161:60640/mozi.m","1610496000","['malware']"
"http://58.249.80.38:41075/mozi.m","1610496000","['malware']"
"http://58.249.83.218:34820/mozi.m","1610496000","['malware']"
"http://58.249.89.234:51107/mozi.m","1610496000","['malware']"
"http://58.249.89.68:37739/mozi.m","1610496000","['malware']"
"http://58.253.18.34:56504/mozi.a","1610496000","['malware']"
"http://58.253.4.57:57898/mozi.m","1610496000","['malware']"
"http://58.253.5.209:34758/mozi.m","1610496000","['malware']"
"http://58.255.132.174:58596/mozi.m","1610496000","['malware']"
"http://58.255.133.27:46276/mozi.m","1610496000","['malware']"
"http://58.255.135.203:34906/mozi.m","1610496000","['malware']"
"http://58.255.141.140:42765/mozi.m","1610496000","['malware']"
"http://58.255.142.247:33239/mozi.m","1610496000","['malware']"
"http://58.255.143.117:44006/mozi.m","1610496000","['malware']"
"http://58.255.143.11:57562/mozi.m","1610496000","['malware']"
"http://58.255.143.125:44047/mozi.a","1610496000","['malware']"
"http://58.255.143.125:44047/mozi.m","1610496000","['malware']"
"http://58.255.143.233:43078/mozi.a","1610496000","['malware']"
"http://58.255.143.233:43078/mozi.m","1610496000","['malware']"
"http://58.255.190.88:45164/mozi.m","1610496000","['malware']"
"http://58.72.165.39:3510/mozi.m","1610496000","['malware']"
"http://58.76.151.51:2721/mozi.m","1610496000","['malware']"
"http://58.97.201.45:42145/mozi.m","1610496000","['malware']"
"http://59.0.138.65:16804/.i","1610496000","['malware']"
"http://59.102.168.189:17437/.i","1610496000","['malware']"
"http://59.128.66.213:50736/bin.sh","1610496000","['malware']"
"http://59.128.66.213:50736/mozi.a","1610496000","['malware']"
"http://59.128.66.213:50736/mozi.m","1610496000","['malware']"
"http://59.13.74.78:29602/.i","1610496000","['malware']"
"http://59.14.251.65:49572/mozi.a","1610496000","['malware']"
"http://59.151.192.96:3244/i","1610496000","['malware']"
"http://59.151.192.96:3244/mozi.m","1610496000","['malware']"
"http://59.151.202.3:3100/i","1610496000","['malware']"
"http://59.151.202.3:3100/mozi.a","1610496000","['malware']"
"http://59.151.202.3:3100/mozi.m","1610496000","['malware']"
"http://59.151.204.38:2511/mozi.m","1610496000","['malware']"
"http://59.151.204.40:4828/i","1610496000","['malware']"
"http://59.151.204.40:4828/mozi.m","1610496000","['malware']"
"http://59.151.244.11:2487/mozi.m","1610496000","['malware']"
"http://59.151.246.125:4245/mozi.m","1610496000","['malware']"
"http://59.172.28.36:42122/mozi.m","1610496000","['malware']"
"http://59.175.16.246:51725/mozi.a","1610496000","['malware']"
"http://59.175.87.205:44060/mozi.m","1610496000","['malware']"
"http://59.180.179.239:46531/mozi.m","1610496000","['malware']"
"http://59.185.248.61:48239/mozi.m","1610496000","['malware']"
"http://59.187.242.46:3373/mozi.a","1610496000","['malware']"
"http://59.187.242.46:3373/mozi.m","1610496000","['malware']"
"http://59.187.243.238:4123/mozi.m","1610496000","['malware']"
"http://59.2.8.36:10889/.i","1610496000","['malware']"
"http://59.20.71.26:48470/.i","1610496000","['malware']"
"http://59.23.13.47:63810/.i","1610496000","['malware']"
"http://59.23.205.191:9887/.i","1610496000","['malware']"
"http://59.23.205.191:9887/i","1610496000","['malware']"
"http://59.23.205.191:9887/mozi.a","1610496000","['malware']"
"http://59.23.205.191:9887/mozi.m","1610496000","['malware']"
"http://59.23.208.62:47019/.i","1610496000","['malware']"
"http://59.23.253.228:45239/.i","1610496000","['malware']"
"http://59.23.95.69:6708/.i","1610496000","['malware']"
"http://59.24.177.199:45079/mozi.m","1610496000","['malware']"
"http://59.25.142.68:4032/.i","1610496000","['malware']"
"http://59.25.142.68:4032/i","1610496000","['malware']"
"http://59.25.142.68:4032/mozi.a","1610496000","['malware']"
"http://59.25.142.68:4032/mozi.m","1610496000","['malware']"
"http://59.26.214.148:3724/.i","1610496000","['malware']"
"http://59.26.214.148:3724/mozi.a","1610496000","['malware']"
"http://59.26.214.148:3724/mozi.m","1610496000","['malware']"
"http://59.26.218.228:41751/bin.sh","1610496000","['malware']"
"http://59.26.61.104:48565/mozi.a","1610496000","['malware']"
"http://59.27.177.249:52318/bin.sh","1610496000","['malware']"
"http://59.27.177.249:52318/i","1610496000","['malware']"
"http://59.28.189.172:45059/mozi.m","1610496000","['malware']"
"http://59.28.93.34:41005/bin.sh","1610496000","['malware']"
"http://59.28.93.34:41005/i","1610496000","['malware']"
"http://59.29.135.151:11442/.i","1610496000","['malware']"
"http://59.3.117.32:45047/bin.sh","1610496000","['malware']"
"http://59.3.117.32:45047/i","1610496000","['malware']"
"http://59.3.117.32:45047/mozi.a","1610496000","['malware']"
"http://59.30.12.254:22498/bin.sh","1610496000","['malware']"
"http://59.30.12.254:22498/i","1610496000","['malware']"
"http://59.30.12.254:22498/mozi.m","1610496000","['malware']"
"http://59.31.130.205:3157/mozi.m","1610496000","['malware']"
"http://59.31.235.153:48971/mozi.m","1610496000","['malware']"
"http://59.40.82.156:46131/mozi.m","1610496000","['malware']"
"http://59.60.122.29:53852/mozi.a","1610496000","['malware']"
"http://59.8.125.188:57282/bin.sh","1610496000","['malware']"
"http://59.8.125.188:57282/i","1610496000","['malware']"
"http://59.8.41.30:52689/.i","1610496000","['malware']"
"http://59.88.228.80:51756/mozi.a","1610496000","['malware']"
"http://59.88.229.213:47296/mozi.m","1610496000","['malware']"
"http://59.88.229.249:50547/mozi.m","1610496000","['malware']"
"http://59.88.229.33:38766/i","1610496000","['malware']"
"http://59.88.230.204:50633/mozi.a","1610496000","['malware']"
"http://59.88.230.61:37478/mozi.m","1610496000","['malware']"
"http://59.88.230.7:53286/mozi.m","1610496000","['malware']"
"http://59.88.231.112:45171/mozi.m","1610496000","['malware']"
"http://59.88.231.123:48906/mozi.m","1610496000","['malware']"
"http://59.88.231.130:35599/mozi.m","1610496000","['malware']"
"http://59.88.231.230:42600/mozi.a","1610496000","['malware']"
"http://59.89.241.170:38450/mozi.m","1610496000","['malware']"
"http://59.89.241.183:42243/mozi.m","1610496000","['malware']"
"http://59.89.242.17:33920/mozi.m","1610496000","['malware']"
"http://59.89.242.193:60191/bin.sh","1610496000","['malware']"
"http://59.89.242.193:60191/i","1610496000","['malware']"
"http://59.89.242.25:47937/mozi.m","1610496000","['malware']"
"http://59.89.242.94:59970/mozi.a","1610496000","['malware']"
"http://59.89.243.206:55753/mozi.m","1610496000","['malware']"
"http://59.89.243.225:33885/mozi.m","1610496000","['malware']"
"http://59.89.243.254:46169/mozi.m","1610496000","['malware']"
"http://59.92.180.119:56689/mozi.a","1610496000","['malware']"
"http://59.92.180.126:54566/mozi.a","1610496000","['malware']"
"http://59.92.180.168:37321/mozi.m","1610496000","['malware']"
"http://59.92.180.233:43558/mozi.m","1610496000","['malware']"
"http://59.92.180.27:52870/mozi.m","1610496000","['malware']"
"http://59.92.180.49:38693/mozi.a","1610496000","['malware']"
"http://59.92.181.118:57758/mozi.a","1610496000","['malware']"
"http://59.92.181.126:46229/mozi.m","1610496000","['malware']"
"http://59.92.181.142:40223/mozi.a","1610496000","['malware']"
"http://59.92.181.215:52545/mozi.m","1610496000","['malware']"
"http://59.92.181.220:39796/mozi.m","1610496000","['malware']"
"http://59.92.181.240:58596/mozi.m","1610496000","['malware']"
"http://59.92.181.79:51954/mozi.a","1610496000","['malware']"
"http://59.92.182.116:35745/mozi.a","1610496000","['malware']"
"http://59.92.182.126:37131/mozi.m","1610496000","['malware']"
"http://59.92.182.18:57325/mozi.a","1610496000","['malware']"
"http://59.92.182.203:39167/mozi.m","1610496000","['malware']"
"http://59.92.182.219:46062/mozi.a","1610496000","['malware']"
"http://59.92.182.251:52525/mozi.m","1610496000","['malware']"
"http://59.92.182.254:39990/mozi.m","1610496000","['malware']"
"http://59.92.182.255:43988/mozi.m","1610496000","['malware']"
"http://59.92.182.42:36933/mozi.m","1610496000","['malware']"
"http://59.92.182.84:45986/mozi.a","1610496000","['malware']"
"http://59.92.182.84:45986/mozi.m","1610496000","['malware']"
"http://59.92.183.104:43895/mozi.m","1610496000","['malware']"
"http://59.92.183.174:47703/mozi.m","1610496000","['malware']"
"http://59.92.183.191:39025/mozi.m","1610496000","['malware']"
"http://59.92.183.201:57297/bin.sh","1610496000","['malware']"
"http://59.92.183.33:44989/mozi.m","1610496000","['malware']"
"http://59.92.183.78:51132/mozi.m","1610496000","['malware']"
"http://59.92.183.79:39902/mozi.a","1610496000","['malware']"
"http://59.92.183.90:57190/mozi.m","1610496000","['malware']"
"http://59.92.216.106:60596/mozi.m","1610496000","['malware']"
"http://59.92.216.11:37113/mozi.m","1610496000","['malware']"
"http://59.92.216.137:42023/mozi.a","1610496000","['malware']"
"http://59.92.216.198:39735/mozi.m","1610496000","['malware']"
"http://59.92.216.243:57468/mozi.a","1610496000","['malware']"
"http://59.92.216.58:60827/mozi.a","1610496000","['malware']"
"http://59.92.216.80:54686/mozi.a","1610496000","['malware']"
"http://59.92.217.137:44846/i","1610496000","['malware']"
"http://59.92.217.152:33911/mozi.m","1610496000","['malware']"
"http://59.92.217.153:41202/mozi.a","1610496000","['malware']"
"http://59.92.217.244:53091/mozi.m","1610496000","['malware']"
"http://59.92.217.41:32932/bin.sh","1610496000","['malware']"
"http://59.92.218.107:57847/mozi.m","1610496000","['malware']"
"http://59.92.218.237:50633/bin.sh","1610496000","['malware']"
"http://59.92.218.53:58852/mozi.a","1610496000","['malware']"
"http://59.92.218.53:58852/mozi.m","1610496000","['malware']"
"http://59.92.219.10:48757/mozi.m","1610496000","['malware']"
"http://59.92.219.118:56000/mozi.m","1610496000","['malware']"
"http://59.92.219.139:47858/mozi.m","1610496000","['malware']"
"http://59.93.16.12:36982/mozi.m","1610496000","['malware']"
"http://59.93.16.142:44914/bin.sh","1610496000","['malware']"
"http://59.93.16.178:56693/mozi.m","1610496000","['malware']"
"http://59.93.16.180:50132/mozi.m","1610496000","['malware']"
"http://59.93.16.204:59120/mozi.m","1610496000","['malware']"
"http://59.93.16.27:60183/mozi.m","1610496000","['malware']"
"http://59.93.16.46:41264/mozi.m","1610496000","['malware']"
"http://59.93.16.48:52065/mozi.m","1610496000","['malware']"
"http://59.93.16.90:41177/mozi.m","1610496000","['malware']"
"http://59.93.17.229:48540/mozi.m","1610496000","['malware']"
"http://59.93.17.82:47162/mozi.m","1610496000","['malware']"
"http://59.93.17.90:52830/mozi.a","1610496000","['malware']"
"http://59.93.18.113:51302/mozi.a","1610496000","['malware']"
"http://59.93.18.126:47324/mozi.a","1610496000","['malware']"
"http://59.93.18.134:44894/mozi.m","1610496000","['malware']"
"http://59.93.18.157:43739/mozi.m","1610496000","['malware']"
"http://59.93.18.39:34359/mozi.m","1610496000","['malware']"
"http://59.93.18.88:58334/mozi.m","1610496000","['malware']"
"http://59.93.18.8:60409/mozi.m","1610496000","['malware']"
"http://59.93.19.104:43739/mozi.m","1610496000","['malware']"
"http://59.93.19.169:58565/mozi.m","1610496000","['malware']"
"http://59.93.19.241:34469/mozi.a","1610496000","['malware']"
"http://59.93.19.247:57474/mozi.a","1610496000","['malware']"
"http://59.93.19.28:39944/mozi.m","1610496000","['malware']"
"http://59.93.20.180:39991/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610496000","['malware']"
"http://59.93.20.62:51421/mozi.m","1610496000","['malware']"
"http://59.93.21.197:34546/mozi.m","1610496000","['malware']"
"http://59.93.21.243:39081/mozi.m","1610496000","['malware']"
"http://59.93.22.144:57247/mozi.m","1610496000","['malware']"
"http://59.93.22.207:49075/mozi.m","1610496000","['malware']"
"http://59.93.23.131:40235/mozi.m","1610496000","['malware']"
"http://59.93.23.63:50250/mozi.a","1610496000","['malware']"
"http://59.93.236.66:60087/mozi.m","1610496000","['malware']"
"http://59.93.237.100:40990/bin.sh","1610496000","['malware']"
"http://59.93.237.100:40990/i","1610496000","['malware']"
"http://59.93.237.131:35389/mozi.m","1610496000","['malware']"
"http://59.93.237.145:34217/mozi.m","1610496000","['malware']"
"http://59.93.237.152:57446/mozi.a","1610496000","['malware']"
"http://59.93.237.228:60662/mozi.m","1610496000","['malware']"
"http://59.93.237.22:32852/mozi.m","1610496000","['malware']"
"http://59.93.237.231:38534/mozi.m","1610496000","['malware']"
"http://59.93.237.26:45069/mozi.m","1610496000","['malware']"
"http://59.93.238.125:38941/mozi.m","1610496000","['malware']"
"http://59.93.238.162:42311/mozi.m","1610496000","['malware']"
"http://59.93.238.4:44858/mozi.a","1610496000","['malware']"
"http://59.93.238.50:51610/mozi.m","1610496000","['malware']"
"http://59.93.238.9:34501/mozi.m","1610496000","['malware']"
"http://59.93.239.224:46594/mozi.m","1610496000","['malware']"
"http://59.93.239.250:40761/mozi.m","1610496000","['malware']"
"http://59.94.180.135:54264/mozi.a","1610496000","['malware']"
"http://59.94.180.140:54811/mozi.m","1610496000","['malware']"
"http://59.94.180.164:44619/mozi.m","1610496000","['malware']"
"http://59.94.180.180:44093/mozi.m","1610496000","['malware']"
"http://59.94.180.190:38039/mozi.a","1610496000","['malware']"
"http://59.94.180.209:51985/mozi.m","1610496000","['malware']"
"http://59.94.180.224:42519/mozi.m","1610496000","['malware']"
"http://59.94.180.228:35016/mozi.m","1610496000","['malware']"
"http://59.94.180.38:33636/mozi.m","1610496000","['malware']"
"http://59.94.180.64:54804/mozi.a","1610496000","['malware']"
"http://59.94.180.79:48906/mozi.m","1610496000","['malware']"
"http://59.94.180.8:39660/mozi.m","1610496000","['malware']"
"http://59.94.181.111:58171/mozi.m","1610496000","['malware']"
"http://59.94.181.112:58869/mozi.m","1610496000","['malware']"
"http://59.94.181.162:41657/mozi.m","1610496000","['malware']"
"http://59.94.181.85:58314/mozi.m","1610496000","['malware']"
"http://59.94.181.92:43715/mozi.m","1610496000","['malware']"
"http://59.94.182.169:51749/mozi.a","1610496000","['malware']"
"http://59.94.182.196:40489/mozi.a","1610496000","['malware']"
"http://59.94.182.208:58418/mozi.m","1610496000","['malware']"
"http://59.94.182.21:34206/mozi.m","1610496000","['malware']"
"http://59.94.182.45:36084/mozi.m","1610496000","['malware']"
"http://59.94.182.6:36924/mozi.a","1610496000","['malware']"
"http://59.94.182.93:43175/mozi.m","1610496000","['malware']"
"http://59.94.183.131:54642/mozi.a","1610496000","['malware']"
"http://59.94.183.131:54642/mozi.m","1610496000","['malware']"
"http://59.94.183.150:41026/mozi.m","1610496000","['malware']"
"http://59.94.183.182:53833/mozi.m","1610496000","['malware']"
"http://59.94.183.184:50550/mozi.m","1610496000","['malware']"
"http://59.94.183.203:53686/mozi.m","1610496000","['malware']"
"http://59.94.183.33:40271/bin.sh","1610496000","['malware']"
"http://59.94.183.33:40271/i","1610496000","['malware']"
"http://59.94.183.39:48303/mozi.m","1610496000","['malware']"
"http://59.94.183.85:38911/mozi.m","1610496000","['malware']"
"http://59.94.183.87:40338/mozi.m","1610496000","['malware']"
"http://59.95.172.212:33753/mozi.m","1610496000","['malware']"
"http://59.95.172.35:47304/mozi.m","1610496000","['malware']"
"http://59.95.172.4:49565/mozi.m","1610496000","['malware']"
"http://59.95.172.63:53096/mozi.m","1610496000","['malware']"
"http://59.95.172.87:48086/mozi.m","1610496000","['malware']"
"http://59.95.173.130:50408/mozi.m","1610496000","['malware']"
"http://59.95.173.157:52247/mozi.a","1610496000","['malware']"
"http://59.95.173.165:45477/mozi.m","1610496000","['malware']"
"http://59.95.173.210:41977/mozi.m","1610496000","['malware']"
"http://59.95.173.237:60715/mozi.m","1610496000","['malware']"
"http://59.95.173.238:46277/mozi.m","1610496000","['malware']"
"http://59.95.173.66:48764/mozi.m","1610496000","['malware']"
"http://59.95.174.107:39518/mozi.m","1610496000","['malware']"
"http://59.95.174.131:54041/mozi.m","1610496000","['malware']"
"http://59.95.174.148:41714/mozi.m","1610496000","['malware']"
"http://59.95.174.188:50360/mozi.m","1610496000","['malware']"
"http://59.95.174.1:35109/mozi.a","1610496000","['malware']"
"http://59.95.174.21:55437/mozi.m","1610496000","['malware']"
"http://59.95.174.229:38693/mozi.m","1610496000","['malware']"
"http://59.95.174.89:39897/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1610496000","['malware']"
"http://59.95.175.172:35287/mozi.a","1610496000","['malware']"
"http://59.95.175.199:33048/mozi.m","1610496000","['malware']"
"http://59.95.175.229:51918/mozi.a","1610496000","['malware']"
"http://59.95.175.22:36230/mozi.m","1610496000","['malware']"
"http://59.95.175.46:57903/mozi.m","1610496000","['malware']"
"http://59.95.175.5:35039/mozi.m","1610496000","['malware']"
"http://59.96.24.180:50912/mozi.m","1610496000","['malware']"
"http://59.96.24.241:39674/mozi.m","1610496000","['malware']"
"http://59.96.24.59:58716/mozi.m","1610496000","['malware']"
"http://59.96.25.13:44460/bin.sh","1610496000","['malware']"
"http://59.96.25.176:35922/mozi.m","1610496000","['malware']"
"http://59.96.25.177:46805/mozi.m","1610496000","['malware']"
"http://59.96.25.211:44766/mozi.m","1610496000","['malware']"
"http://59.96.25.250:59261/mozi.m","1610496000","['malware']"
"http://59.96.25.55:34087/mozi.m","1610496000","['malware']"
"http://59.96.25.86:53405/mozi.a","1610496000","['malware']"
"http://59.96.26.222:59475/mozi.a","1610496000","['malware']"
"http://59.96.27.129:39194/mozi.m","1610496000","['malware']"
"http://59.96.27.175:49600/mozi.m","1610496000","['malware']"
"http://59.96.27.252:53607/mozi.a","1610496000","['malware']"
"http://59.96.27.46:45653/bin.sh","1610496000","['malware']"
"http://59.96.27.46:45653/i","1610496000","['malware']"
"http://59.96.27.68:47860/mozi.m","1610496000","['malware']"
"http://59.96.36.102:39821/mozi.m","1610496000","['malware']"
"http://59.96.36.105:40966/mozi.m","1610496000","['malware']"
"http://59.96.36.117:34021/mozi.m","1610496000","['malware']"
"http://59.96.36.209:55780/bin.sh","1610496000","['malware']"
"http://59.96.36.209:55780/i","1610496000","['malware']"
"http://59.96.36.223:39640/mozi.m","1610496000","['malware']"
"http://59.96.36.230:50048/mozi.m","1610496000","['malware']"
"http://59.96.36.239:48100/mozi.m","1610496000","['malware']"
"http://59.96.36.39:45959/mozi.m","1610496000","['malware']"
"http://59.96.36.46:34578/mozi.m","1610496000","['malware']"
"http://59.96.36.67:55325/mozi.a","1610496000","['malware']"
"http://59.96.36.67:55325/mozi.m","1610496000","['malware']"
"http://59.96.37.125:32966/mozi.m","1610496000","['malware']"
"http://59.96.37.141:42445/mozi.m","1610496000","['malware']"
"http://59.96.37.143:59008/mozi.m","1610496000","['malware']"
"http://59.96.37.154:38900/mozi.m","1610496000","['malware']"
"http://59.96.37.15:51132/mozi.m","1610496000","['malware']"
"http://59.96.37.17:39830/mozi.m","1610496000","['malware']"
"http://59.96.37.207:47645/mozi.a","1610496000","['malware']"
"http://59.96.37.239:40933/mozi.m","1610496000","['malware']"
"http://59.96.37.254:33345/mozi.m","1610496000","['malware']"
"http://59.96.37.30:47675/mozi.m","1610496000","['malware']"
"http://59.96.37.35:52666/mozi.m","1610496000","['malware']"
"http://59.96.37.69:45290/mozi.a","1610496000","['malware']"
"http://59.96.38.195:57095/bin.sh","1610496000","['malware']"
"http://59.96.38.195:57095/i","1610496000","['malware']"
"http://59.96.38.203:35119/mozi.m","1610496000","['malware']"
"http://59.96.38.218:39149/mozi.m","1610496000","['malware']"
"http://59.96.38.246:44775/mozi.m","1610496000","['malware']"
"http://59.96.38.246:52554/mozi.m","1610496000","['malware']"
"http://59.96.38.36:50950/bin.sh","1610496000","['malware']"
"http://59.96.38.58:56311/mozi.m","1610496000","['malware']"
"http://59.96.38.61:38693/mozi.m","1610496000","['malware']"
"http://59.96.38.92:34206/mozi.a","1610496000","['malware']"
"http://59.96.39.114:40271/mozi.m","1610496000","['malware']"
"http://59.96.39.126:48246/mozi.m","1610496000","['malware']"
"http://59.96.39.142:54899/mozi.m","1610496000","['malware']"
"http://59.96.39.150:47675/mozi.a","1610496000","['malware']"
"http://59.96.39.18:47546/mozi.m","1610496000","['malware']"
"http://59.96.39.207:43206/mozi.m","1610496000","['malware']"
"http://59.96.39.210:45907/mozi.a","1610496000","['malware']"
"http://59.96.39.240:44626/mozi.m","1610496000","['malware']"
"http://59.96.39.24:39710/mozi.m","1610496000","['malware']"
"http://59.96.39.251:35322/mozi.m","1610496000","['malware']"
"http://59.96.39.60:59511/mozi.m","1610496000","['malware']"
"http://59.97.168.101:59005/mozi.m","1610496000","['malware']"
"http://59.97.168.11:44354/mozi.a","1610496000","['malware']"
"http://59.97.168.11:44354/mozi.m","1610496000","['malware']"
"http://59.97.168.147:52908/mozi.m","1610496000","['malware']"
"http://59.97.168.158:44964/mozi.m","1610496000","['malware']"
"http://59.97.168.193:32909/mozi.m","1610496000","['malware']"
"http://59.97.168.220:53281/mozi.a","1610496000","['malware']"
"http://59.97.168.46:51093/mozi.m","1610496000","['malware']"
"http://59.97.168.52:57336/mozi.m","1610496000","['malware']"
"http://59.97.168.65:35137/mozi.a","1610496000","['malware']"
"http://59.97.168.66:60875/mozi.m","1610496000","['malware']"
"http://59.97.169.133:34400/mozi.m","1610496000","['malware']"
"http://59.97.169.133:53136/bin.sh","1610496000","['malware']"
"http://59.97.169.133:53136/i","1610496000","['malware']"
"http://59.97.169.162:39156/mozi.m","1610496000","['malware']"
"http://59.97.169.204:46986/mozi.m","1610496000","['malware']"
"http://59.97.169.211:49759/mozi.m","1610496000","['malware']"
"http://59.97.169.245:33864/mozi.m","1610496000","['malware']"
"http://59.97.169.248:34549/mozi.m","1610496000","['malware']"
"http://59.97.170.157:50695/mozi.m","1610496000","['malware']"
"http://59.97.170.196:40160/mozi.m","1610496000","['malware']"
"http://59.97.170.21:41585/mozi.m","1610496000","['malware']"
"http://59.97.170.22:58284/mozi.a","1610496000","['malware']"
"http://59.97.170.24:33114/mozi.a","1610496000","['malware']"
"http://59.97.170.52:33356/mozi.m","1610496000","['malware']"
"http://59.97.170.97:57437/mozi.m","1610496000","['malware']"
"http://59.97.171.148:42129/mozi.m","1610496000","['malware']"
"http://59.97.171.193:56760/mozi.m","1610496000","['malware']"
"http://59.97.171.206:33608/mozi.m","1610496000","['malware']"
"http://59.97.171.210:33089/mozi.m","1610496000","['malware']"
"http://59.97.171.233:57107/mozi.a","1610496000","['malware']"
"http://59.97.171.242:48090/mozi.m","1610496000","['malware']"
"http://59.97.171.41:52400/mozi.a","1610496000","['malware']"
"http://59.97.171.92:55928/mozi.m","1610496000","['malware']"
"http://59.97.172.11:33332/mozi.m","1610496000","['malware']"
"http://59.97.172.122:35292/mozi.a","1610496000","['malware']"
"http://59.97.172.147:48200/mozi.m","1610496000","['malware']"
"http://59.97.172.160:33779/mozi.m","1610496000","['malware']"
"http://59.97.172.160:39990/mozi.m","1610496000","['malware']"
"http://59.97.172.164:55367/mozi.m","1610496000","['malware']"
"http://59.97.172.179:60480/mozi.m","1610496000","['malware']"
"http://59.97.172.204:44638/bin.sh","1610496000","['malware']"
"http://59.97.172.254:50193/mozi.a","1610496000","['malware']"
"http://59.97.172.53:32990/mozi.m","1610496000","['malware']"
"http://59.97.172.73:42606/mozi.m","1610496000","['malware']"
"http://59.97.172.99:53422/mozi.m","1610496000","['malware']"
"http://59.97.173.138:44068/mozi.a","1610496000","['malware']"
"http://59.97.173.14:51077/mozi.m","1610496000","['malware']"
"http://59.97.173.153:52166/mozi.m","1610496000","['malware']"
"http://59.97.173.158:37520/mozi.m","1610496000","['malware']"
"http://59.97.173.186:54262/mozi.m","1610496000","['malware']"
"http://59.97.173.199:48639/mozi.m","1610496000","['malware']"
"http://59.97.173.200:44748/mozi.m","1610496000","['malware']"
"http://59.97.173.220:32965/mozi.a","1610496000","['malware']"
"http://59.97.173.220:32965/mozi.m","1610496000","['malware']"
"http://59.97.173.241:49023/mozi.m","1610496000","['malware']"
"http://59.97.173.26:56068/mozi.a","1610496000","['malware']"
"http://59.97.173.29:53478/mozi.m","1610496000","['malware']"
"http://59.97.174.132:39905/mozi.m","1610496000","['malware']"
"http://59.97.174.136:50875/i","1610496000","['malware']"
"http://59.97.174.160:43548/mozi.m","1610496000","['malware']"
"http://59.97.174.163:54767/mozi.m","1610496000","['malware']"
"http://59.97.174.169:47007/mozi.a","1610496000","['malware']"
"http://59.97.174.184:39238/bin.sh","1610496000","['malware']"
"http://59.97.174.222:49528/mozi.m","1610496000","['malware']"
"http://59.97.174.228:53234/mozi.a","1610496000","['malware']"
"http://59.97.174.28:33868/mozi.m","1610496000","['malware']"
"http://59.97.174.54:44868/mozi.m","1610496000","['malware']"
"http://59.97.174.68:59657/mozi.m","1610496000","['malware']"
"http://59.97.174.69:57309/bin.sh","1610496000","['malware']"
"http://59.97.175.130:59657/mozi.m","1610496000","['malware']"
"http://59.97.175.131:56794/mozi.a","1610496000","['malware']"
"http://59.97.175.132:39280/mozi.m","1610496000","['malware']"
"http://59.97.175.147:37176/mozi.m","1610496000","['malware']"
"http://59.97.175.23:43735/mozi.m","1610496000","['malware']"
"http://59.97.175.66:47373/mozi.m","1610496000","['malware']"
"http://59.97.175.9:49159/mozi.m","1610496000","['malware']"
"http://59.97.193.229:35970/mozi.m","1610496000","['malware']"
"http://59.99.136.103:59828/mozi.a","1610496000","['malware']"
"http://59.99.136.152:45757/mozi.m","1610496000","['malware']"
"http://59.99.136.21:39914/mozi.m","1610496000","['malware']"
"http://59.99.136.229:33413/mozi.a","1610496000","['malware']"
"http://59.99.136.33:59194/mozi.m","1610496000","['malware']"
"http://59.99.136.67:50119/mozi.m","1610496000","['malware']"
"http://59.99.137.109:59217/mozi.m","1610496000","['malware']"
"http://59.99.137.140:33083/mozi.m","1610496000","['malware']"
"http://59.99.137.141:42910/mozi.m","1610496000","['malware']"
"http://59.99.137.231:44459/mozi.a","1610496000","['malware']"
"http://59.99.137.231:44459/mozi.m","1610496000","['malware']"
"http://59.99.137.25:45329/mozi.m","1610496000","['malware']"
"http://59.99.137.6:36675/mozi.m","1610496000","['malware']"
"http://59.99.137.90:57987/mozi.m","1610496000","['malware']"
"http://59.99.138.110:37497/mozi.m","1610496000","['malware']"
"http://59.99.138.159:44695/mozi.m","1610496000","['malware']"
"http://59.99.138.173:40657/mozi.m","1610496000","['malware']"
"http://59.99.138.184:46224/bin.sh","1610496000","['malware']"
"http://59.99.138.184:49661/mozi.m","1610496000","['malware']"
"http://59.99.138.218:42732/mozi.m","1610496000","['malware']"
