"url","collect","tags_str"
"http://cutt.ly/8kh2htx","1612483200","['phishing']"
"http://cutt.ly/dkelv1y","1612483200","['generic']"
"http://cutt.ly/fkl9wjx","1612483200","['phishing']"
"http://cutt.ly/nklzagr","1612483200","['phishing']"
"http://cutt.ly/oklxsa0","1612483200","['phishing']"
"http://cutt.ly/rkkrjxy","1612483200","['phishing']"
"http://cutt.ly/vkjonfr","1612483200","['phishing']"
"http://cutt.ly/wkjixvo","1612483200","['phishing']"
"http://cutt.ly/zklz7zl","1612483200","['phishing']"
"http://cyber.searchkero.com/oh7to17by.zip","1612483200","['malware']"
"http://cyber.searchkero.com/z1i2vs.rar","1612483200","['malware']"
"http://cybercomhk.com/f1k","1612483200","['malware']"
"http://cyberplanetghana.com/bxghdlyskp/987298.jpg","1612483200","['malware']"
"http://czsl.91756.cn/plugin/iasetup.exe","1612483200","['malware']"
"http://d.powerofwish.com/pm.sh","1612483200","['malware']"
"http://d521e3ba-0de3-4eae-a9a8-bafefca61eda.htmlcomponentservice.com/get_draft?id=d521e3_888934d851a35b88bb9668fe9ca7c036.html","1612483200","['phishing']"
"http://d9.99ddd.com/pc/o3tools.rar","1612483200","['malware']"
"http://da.alibuf.com:3/445.exe","1612483200","['malware']"
"http://da.alibuf.com:3/dst.exe","1612483200","['malware']"
"http://da822325-313f-4f85-b334-d9b00a2d64da.htmlcomponentservice.com/get_draft?id=da8223_943e1deadfc8b224198f3740580b37aa.html","1612483200","['phishing']"
"http://dancedance.ac.ug/ac.exe","1612483200","['malware']"
"http://dancedance.ac.ug/ds1.exe","1612483200","['malware']"
"http://dancedance.ac.ug/ds2.exe","1612483200","['malware']"
"http://dancedance.ac.ug/rc.exe","1612483200","['malware']"
"http://dandyair.com/font-awesome/wl3uj9l2-web-618797","1612483200","['malware']"
"http://dartoonpictures.com/photo/jsrq7mln2n-000122","1612483200","['malware']"
"http://data.kaoyany.top/2018/06/201806065969_1243.doc","1612483200","['malware']"
"http://data.over-blog-kiwi.com/0/41/05/98/20140301/ob_6d92ff_afficher-masquer-les-dossiers-caches.exe","1612483200","['malware']"
"http://data.over-blog-kiwi.com/0/73/16/34/201308/ob_7d0412aef93e2aae90966394a37141e2_nminitool.rar","1612483200","['malware']"
"http://datamicrotransfer.com/rx.exe","1612483200","['malware']"
"http://datphong.iae.edu.vn/ui/dhl/?email=hcseo@sysone.co.kr","1612483200","['phishing']"
"http://datsom.vn/wp-includes/file/msd1ubkfndbtprklqw3","1612483200","['malware']"
"http://davedekilai.com/forum/search.php?method=validate&mode=sox&v=021&sox=3ba1be00","1612483200","['malware']"
"http://dayspringdaisies.com/kqfjb7l.rar","1612483200","['malware']"
"http://dbs-singapore.xyz/digibank","1612483200","['phishing']"
"http://dd.qiyuea.cn/july1/tfsoft.exe","1612483200","['malware']"
"http://de.gsearch.com.de/api/sysguard.exe","1612483200","['malware']"
"http://dedicace.radio-ifge.fr/p5i1wraxt.zip","1612483200","['malware']"
"http://deepfreedom.org/qz0h69.pdf","1612483200","['malware']"
"http://delhiescort69.com/images/email.163.com.htm?http:/vipmail2.mail.sina.com.cn/classic/index.php","1612483200","['phishing']"
"http://demo08.vinaweb.vn/diana","1612483200","['phishing']"
"http://democrat-info.ru/b","1612483200","['phishing']"
"http://departmentrecoveridenpendtsupport.my.id/pages.php","1612483200","['phishing']"
"http://dercasblog.com/xtmsw","1612483200","['phishing']"
"http://desertjb.forgot.her.name/labrusoamdoo10192012dd.php","1612483200","['malware']"
"http://designshoredemo.com/warrenjenks/skin/tiscali/ail.html","1612483200","['phishing']"
"http://desireduring.net/index.php","1612483200","['malware']"
"http://destinymc.co.za/u5nmsr.zip","1612483200","['malware']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/0a81/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/0c3a/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/1429/websrc","1612483200","['phishing', 'generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/150c/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/17aa/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/1ed4/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/1fe2/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/21cb/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/23c7/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/28c5/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/2982/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/2985/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/2a72/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/2ccf/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/325a/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/42e1/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/4c7e/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/587b/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/6413/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/6c7e/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/87cb/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/91b3/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/93df/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/97a3/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/a117/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/b1de/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/c736/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/c7da/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/ca53/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/d162/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/df65/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/e240/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/e58a/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/ead2/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/ee20/websrc","1612483200","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/ee7c/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/f2ee/websrc","1612483200","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/f43d/websrc","1612483200","['phishing']"
"http://devcloudperu.com/content/nekcuhpcninuqoar9lb5p25ohgg6fuirpghkm4rrtkjjq","1612483200","['malware']"
"http://developersticker.com/ok7","1612483200","['malware']"
"http://devhaevents.us/22334455/anel/alive/fre.php","1612483200","['malware']"
"http://device-kyoto.com/jb9/?0vmplla=qylctdx1bjuqprz8dnpjd+egwwm15oufszk99syahsdrigds7tn/nsf3yq7glsnu1en/fhsq0om4bacgc75vea==&k2mxov=fdkpadexa","1612483200","['malware']"
"http://dfcf.91756.cn/plugin/iasetup.exe","1612483200","['malware']"
"http://dheeranet.com/docs","1612483200","['malware']"
"http://dheeranet.com/pej","1612483200","['malware']"
"http://dheeranet.com/private_module/open_zwqlepwfv1_zgjqviyf2/864423323597_hdxeog2wx","1612483200","['malware']"
"http://dheeranet.com/swz-qx-05","1612483200","['malware']"
"http://dhl-cdn.website/index","1612483200","['generic']"
"http://dhl-cdn.website/index/dhl.apk","1612483200","['generic']"
"http://dialogoydeportes.net/p2w9yszpptnpmeezbtjjmgy2eg","1612483200","['phishing']"
"http://dialogoydeportes.net/p2w9zizpptnxnwyyrdhcmdizaq==","1612483200","['phishing']"
"http://dialogoydeportes.net/p2w9zszpptnpn2ozzdjhnxoymw==","1612483200","['phishing']"
"http://dialogoydeportes.net/p2w9zszpptr6mdg1dzzhne45ng==","1612483200","['phishing']"
"http://dialogoydeportes.net/p2w9zszpptrkngs1szdxmgkxwq==","1612483200","['phishing']"
"http://dialogoydeportes.net/p2w9zszpptrsmtm4ndv3m0q5bg==","1612483200","['phishing']"
"http://diamondheavyhaul.com/drive/common_profile_section/office.php","1612483200","['phishing']"
"http://dieselpower.sysnavtechnologies.mobi.ke/se9ve31v.zip","1612483200","['malware']"
"http://digitalmarketingcourseinvadodara.com/bpskramhj/595265.jpg","1612483200","['malware']"
"http://dimer-group[]com/wp-content/plugins/ckeditor-for-wordpress/ckeditor/plugins/image/download.php","1612483200","['malware']"
"http://dingz.oss-us-west-1.aliyuncs.com/moment/hope.wave","1612483200","['c2']"
"http://dinners.oss-us-west-1.aliyuncs.com/have/else.swf","1612483200","['c2']"
"http://directdigitalbeaware.com/aiddhy5.zip","1612483200","['malware']"
"http://distribuidoramc.com/ds/0502.gif","1612483200","['malware']"
"http://djking.f3322.net:909/consys21.dll","1612483200","['malware']"
"http://dl.198424.com/soft1/sc2_tool.zip","1612483200","['malware']"
"http://dllth.com/nnaa.exe","1612483200","['malware']"
"http://dllth.com/nnab.exe","1612483200","['malware']"
"http://dllth.com/okca.exe","1612483200","['malware']"
"http://dllth.com/okcb.exe","1612483200","['malware']"
"http://dnn.alibuf.com:7723/dsc.exe","1612483200","['malware']"
"http://dns.alibuf.com:7723/dsc.exe","1612483200","['malware']"
"http://dockerupdate.anondns.net:443/sugarcrm/themes/default/images/mos.jpg","1612483200","['malware']"
"http://dockerupdate.anondns.net:443/sugarcrm/themes/default/images/nk.jpg","1612483200","['malware']"
"http://docs.google.com/document/d/e/2pacx-1vqxg0tr0fdd5pny7gmvzszgyp8wzbiwb0icun3awaeh1jdejnxlnzo749wyludru1fbxbwudkzwp0zd/pub","1612483200","['generic']"
"http://docs.google.com/document/d/e/2pacx-1vsmviaowd4kx9xtd-4wn5dq18-7lwm8qyvsduuonso-oa8bepconkjq5ii0igrhmb6x08usqyw0qxs1/pub","1612483200","['generic']"
"http://dogareklamtabela.com/ur1evuu5.zip","1612483200","['malware']"
"http://dolcevitabymerit.com/exchange328e91ec88ae4615bbc38ab6ce41104e/jspuser328e91ec88ae4615bbc38ab6ce41107e/?08a3ea=brian_casey@capgroup.com","1612483200","['phishing']"
"http://dom.daf.free.fr/jeux/dart.exe","1612483200","['malware']"
"http://donghobinhminh.com/wp-includes/public/0f14n2","1612483200","['malware']"
"http://donmklopc.sytes.net/yhdjbfplg/panel/five/pvqdq929bsx_a_d_m1n_a.php","1612483200","['malware']"
"http://doofaz.com/protect/middleeast/onedrive-drive","1612483200","['generic']"
"http://dosame.com/down/cjss.exe","1612483200","['malware']"
"http://doubleshout.net/index.php","1612483200","['malware']"
"http://dovberger.com/burns/swift","1612483200","['malware']"
"http://down.sepost-fj.top:9527/apk.php","1612483200","['malware']"
"http://down.udashi.com/pe/driverexportpe.exe","1612483200","['malware']"
"http://down.webbora.com/app/pd/webbora_cope_inst.exe","1612483200","['malware']"
"http://down.z-sepost.top:9527/apk.php","1612483200","['malware']"
"http://down1.arpun.com/uploadfile/2009-11/200911301962633919.rar","1612483200","['malware']"
"http://down1.arpun.com/uploadfile/2009-5/2009541262058544.rar","1612483200","['malware']"
"http://down1.arpun.com/uploadfile/2009-7/200972411433797427.rar","1612483200","['malware']"
"http://down1.arpun.com/uploadfile/2011-7/yutiancupxg45(www.arpun.com).rar","1612483200","['malware']"
"http://download.caihong.com/gamewd/yhdl.exe","1612483200","['malware']"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1612483200","['malware']"
"http://download.exrnybuf.cn/jianya/appupdui/v1.0.4.19/appupdui_03.exe","1612483200","['malware']"
"http://download.exrnybuf.cn/jianya/appupdui/v1.0.7.19/appupdui_01.exe","1612483200","['malware']"
"http://download.kaobeitu.com/kaobeitu/mini/v1.0.7.31/mini_01.exe","1612483200","['malware']"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1612483200","['malware']"
"http://download.rising.com.cn/zsgj/ravmgf.exe","1612483200","['malware']"
"http://download.rising.com.cn/zsgj/ravmimail.exe","1612483200","['malware']"
"http://download.rising.com.cn/zsgj/ravmofei.exe","1612483200","['malware']"
"http://download.rising.com.cn/zsgj/ravnetsky.exe","1612483200","['malware']"
"http://download.rising.com.cn/zsgj/ravsasser.exe","1612483200","['malware']"
"http://download.zjsyawqj.cn/jjbq/appupdui/v1.0.8.22/appupdui_01.exe","1612483200","['malware']"
"http://download.zjsyawqj.cn/jjbq/appupdui/v1.0.9.20/appupdui_01.exe","1612483200","['malware']"
"http://download.zjsyawqj.cn/newnote/appupdui/v1.0.9.24/appupdui_02.exe","1612483200","['malware']"
"http://dpd-billingerror.com/billing.php","1612483200","['phishing']"
"http://dpd-billingerror.com/payment.php","1612483200","['phishing']"
"http://dpd.redelivery-fee-billing.com/billing.php","1612483200","['phishing']"
"http://dpd.redelivery-fee-billing.com/payment.php","1612483200","['phishing']"
"http://drive.google.com.pdfdocument.bcuworks.com/dropgoogle/document.php","1612483200","['phishing']"
"http://drive.google.com.pdfdocument.bcuworks.com/dropgoogle/drive.html","1612483200","['phishing']"
"http://drools-moved.46999.n3.nabble.com/attachment/4031209/0/message.zip","1612483200","['malware']"
"http://dropbites.com/a2l","1612483200","['malware']"
"http://dropviolation.com/post/post/post/china/logistic/intraship","1612483200","['phishing']"
"http://dropviolation.com/post/post/post/china/logistic/intraship/emss.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&fid.13inboxlight.aspxn.1774256418&fid.125289964252813inboxlight99642_product-email&email=","1612483200","['phishing']"
"http://druaitiup.com/admin/includes/globalsources","1612483200","['phishing']"
"http://duckbrewing.com/zim.zimbra/continue.html","1612483200","['phishing']"
"http://dumblegat.simple-url.com/jarlotesmefrasd121.php?a=","1612483200","['malware']"
"http://dunamappacio.hu/re.html","1612483200","['phishing']"
"http://durableonline.com.sg/lgs/appsuite/index.html","1612483200","['phishing']"
"http://durbanbusinesscollege.co.za/media/wvjt5oc940/db8qd74971810jj5tbdpr0v248b","1612483200","['malware']"
"http://dutapp.wisolve.co.za/tw5ljof.zip","1612483200","['malware']"
"http://dwrcostengineers.co.uk/bin/index.php?email=rroeber@icscattle.com","1612483200","['phishing']"
"http://dx.qqyewu.com/soft/uploadfile/2015/150918sssz.rar","1612483200","['malware']"
"http://dx.qqyewu.com/soft/uploadfile/2016/160223tsvip.rar","1612483200","['malware']"
"http://dynastyclinic.ae/wp-includes/requests/proxy/login.php?cmd=login_submit&id=17140fb0a8b1abce662e0b5377acd04e17140fb0a8b1abce662e0b5377acd04e&session=17140fb0a8b1abce662e0b5377acd04e17140fb0a8b1abce662e0b5377acd04e","1612483200","['phishing']"
"http://dzi.co.th/uy3gkzv.rar","1612483200","['malware']"
"http://dzspetroleum.co.za/ep9n62vf.zip","1612483200","['malware']"
"http://e-sosyaldestekpandemiyeniuygulamasigvtr.com/edestek.apk","1612483200","['generic']"
"http://e5a.org.uk/login.php?cmd=login_submit&amp;id=0112c48406851b83ee551614ac90b75b0112c48406851b83ee551614ac90b75b&amp;session=0112c48406851b83ee551614ac90b75b0112c48406851b83ee551614ac90b75b","1612483200","['phishing']"
"http://e5a.org.uk/login.php?cmd=login_submit&id=0112c48406851b83ee551614ac90b75b0112c48406851b83ee551614ac90b75b&session=0112c48406851b83ee551614ac90b75b0112c48406851b83ee551614ac90b75b","1612483200","['phishing']"
"http://earthinc.com/httpd","1612483200","['phishing']"
"http://easyhome-realty.com/c9c/?ypc=gf3xal8rvhw/gb4/swadon4jdxmhujjftfxekjvhx9r7nnwtpbjknvvgseu+v85neyys2a32rlhprhxv73k/uq==&hpq=v6ald6rhzh6teh","1612483200","['malware']"
"http://easymarketingapp.com/wp-includes/drives","1612483200","['phishing']"
"http://ebay.com-itm-keystone-outback-25fb-290047.4367249.com/?sa=4hcpki5","1612483200","['phishing']"
"http://ec2-18-220-68-162.us-east-2.compute.amazonaws.com/timdim02.php?a=","1612483200","['malware']"
"http://ecodoc.info/s96","1612483200","['malware']"
"http://ecofriendlysisters.com/b8k/?00d=mrvnk1ih8izrq1d+co/f17ydto3n1pmml3dwkihql/peahcnu3xj7kvfarztfga48pux9td6kdsfwtfqoeemza==&0ngtqj=ljox_66hw8elnr","1612483200","['malware']"
"http://editions-gervysign.com/cn/boxmrenewal.php","1612483200","['phishing']"
"http://ee-verify-billing.net/73fbafbc9c8b94626d5173f541edcf19/login.php?cmd=_account-details&session=03024ee6d5b8a3c08db55be0cf217a21&dispatch=6ba13115ded9ac7464d4a25cad4320bf3dad4ded","1612483200","['phishing']"
"http://ehan.org/bbs/chat/validate","1612483200","['phishing']"
"http://eitherlabor.net/index.php","1612483200","['malware']"
"http://ekonegypt.com/suspensionnotice/1693ac246cbd315ea3f79ff9b6264b83","1612483200","['phishing']"
"http://eksodus.id/ghytoja/pl341/index.php","1612483200","['malware']"
"http://electricbetween.net/index.php?email=anghelus.alexandru@yahoo.com&method=post","1612483200","['malware']"
"http://electricproduce.net/index.php?email=anghelus.alexandru@yahoo.com&method=post","1612483200","['malware']"
"http://electromarsa.com/documents/login.html","1612483200","['phishing']"
"http://elenasgallery.net/f1k","1612483200","['malware']"
"http://elizabethzombie.win/p0p","1612483200","['malware']"
"http://elomafus.com/z50/?svxthj=fsf2urqtuyk/mhosjh9raqkkat3i1/3ujc+/f95wu9hr0qsa9w+ygpevg2jiwavufgfcqcskxmmvls2es4kaja==&2dz=o8bd9","1612483200","['malware']"
"http://elongives.space/btc","1612483200","['generic']"
"http://eltechresource.com/meccth.php","1612483200","['phishing']"
"http://email-smtp.online/preceding/rbfwaljtawm.dot","1612483200","['generic']"
"http://emmashop.sk/errors/attachments/z2d6k71","1612483200","['malware']"
"http://emmashop.sk/var/f2","1612483200","['malware']"
"http://en.cbcagomaville.org/wp-content/plugins/info/ace/wells/index.html","1612483200","['phishing']"
"http://en.cbcagomaville.org/wp-content/plugins/info/ace/wells/wells.htm","1612483200","['phishing']"
"http://en.cbcagomaville.org/wp-content/plugins/info/ace/wellsfargo/wellsfargo/wells/index.html","1612483200","['phishing']"
"http://en.cbcagomaville.org/wp-content/plugins/info/ace/wellsfargo/wellsfargo/wells/wells.htm","1612483200","['phishing']"
"http://endurotanzania.co.tz/aa8r9176y.zip","1612483200","['malware']"
"http://englishborrow.net/index.php","1612483200","['malware']"
"http://equimination.ee/wp-admin/invoice/abi75j3yqxm/8rmu42281152247jy0ayb7kygbzigyw","1612483200","['malware']"
"http://equimination.ee/wp-admin/sites/gk0zhp/xff5kj10510275080402127rltjhji9ti4ecs0wbc1","1612483200","['malware']"
"http://erosestudio.com/b6h/?t8o4npp=teromebvgczbaybkybubaxyz0v9ekkhhx2+ky7eemrutykuevtvoqvekncwekc65rodbo2ggvb+ojs1jv4jzcg==&jpi8q=klht","1612483200","['malware']"
"http://erpmas.co.kr/member/franchise_modify.asp","1612483200","['malware']"
"http://error00040001.000webhostapp.com/login.html","1612483200","['phishing']"
"http://eserviceproviders.org/filepage.htm","1612483200","['phishing']"
"http://esnconsultants.com/medals/778147664","1612483200","['malware']"
"http://esnconsultants.com/medals/protected-module/close-portal/cpy-s9st33tu080","1612483200","['malware']"
"http://ethar.ae/aqjgq0.zip","1612483200","['malware']"
"http://eubanks7.com/administrator/balance/nl97c5x1/pp3cn690398951807jns3f2e3vfz","1612483200","['malware']"
"http://eventandcasino.com/fs5ezu.rar","1612483200","['malware']"
"http://evertkok.nl/informatica/informatica-actief/hoofdstuk1/extrasoftware/getallen.exe","1612483200","['malware']"
"http://evertkok.nl/informatica/informatica-actief/hoofdstuk2/software/hksetup.exe","1612483200","['malware']"
"http://evnt-17jv.cf/login/facebook","1612483200","['phishing']"
"http://evolved-thief.online/pacotes/bom8.bin","1612483200","['malware']"
"http://evolved-thief.online/pacotes/chaes2.bin","1612483200","['malware']"
"http://evolved-thief.online/pacotes/chistea01.rar","1612483200","['malware']"
"http://evolved-thief.online/pacotes/elektra1.bin","1612483200","['malware']"
"http://evolved-thief.online/pacotes/fixi2.rar","1612483200","['malware']"
"http://evolved-thief.online/pacotes/spm4.rar","1612483200","['malware']"
"http://evolved-thief.online/pacotes/usb3.rar","1612483200","['malware']"
"http://evolved-thief.online/tarefas/install.js","1612483200","['malware']"
"http://evolved-thief.online/word/tpl?template=anexo","1612483200","['malware']"
"http://ewerest-stroi.ru/.well-known/we.php","1612483200","['phishing']"
"http://ewsjasem01.top/downfiles/file.exe","1612483200","['malware']"
"http://ewsjaseq02.top/downfiles/lv.exe","1612483200","['malware']"
"http://exilum.com/homegrownorlando.com/djsv1tay8","1612483200","['malware']"
"http://expectcentury.net/index.php","1612483200","['malware']"
"http://expeditionquest.com/register/phpcaptcha/images/19dnqhg1p/sbhvtqlysxhxn","1612483200","['malware']"
"http://expeditionquest.com/register/phpcaptcha/images/35egphpl5uzpvdmz9bncmvon3p","1612483200","['malware']"
"http://experiencewagon.net/index.php","1612483200","['malware']"
"http://extremejoy.live/223/xaccszmvju53r4noxhabvjzpfydwauphnnwvbayr1119my3rgk9ypbkf4n","1612483200","['malware']"
"http://extrovertoffers.com/wp-includes/ccxulwwzgpuqo4dntdett4qzuowtyexw668kybuvqd92el1eu2cerli8s","1612483200","['malware']"
"http://ezfintechcorp.com/wp-content/themes/incubator/core/assets/css/1c.jpg","1612483200","['malware']"
"http://ezfintechcorp.com/wp-content/themes/incubator/core/assets/css/2c.jpg","1612483200","['malware']"
"http://ezwhfyundoweqtm.hungrydifferent.ru/launch_error?text=can%27t%20parse%20get%20json","1612483200","['malware']"
"http://f0511009.xsph.ru/u/english/index.php?email=sales@bioneer.comhttp://mgmillerlaw.com/delayedmessages?loge=zxhwb3j0mubiaw9uzwvylmnvlmty","1612483200","['phishing']"
"http://f0511706.xsph.ru/17570bc67505ea8b7a0f8b13160ae36d","1612483200","['phishing']"
"http://f1sol.com/ibnt6ia.rar","1612483200","['malware']"
"http://f6.com.vn/gx/ckeditor/259151138511","1612483200","['malware']"
"http://f6.com.vn/gx/ckeditor/public","1612483200","['malware']"
"http://f6.com.vn/gx/ckeditor/swift/kupgjwaz8z","1612483200","['malware']"
"http://facabooke.doomby.com/pages/facebook.html","1612483200","['phishing']"
"http://fadingmemoriespodcast.com/bdxduufm/5319402.jpg","1612483200","['malware']"
"http://fadingmemoriespodcast.com/bdxduufm/5555.jpg","1612483200","['malware']"
"http://fakecontact.top/bestof/gfers.exe","1612483200","['malware']"
"http://farascrupulepunctcom.net/m2/isup.php?email=hcusa@verizon.net&lici=m01ford&ver=my307c","1612483200","['malware']"
"http://fb-manage-realtor-ads345333.000webhostapp.com/view-signin.php?facebook_com=&muniqueid=155606532","1612483200","['phishing']"
"http://fcajans.com/pfsl/webmail/index.php","1612483200","['phishing']"
"http://fearloss.net/forum/search.php?method=validate&mode=sox&v=028&sox=3cff4c00","1612483200","['malware']"
"http://fedner.net/file/hanmail/index.php","1612483200","['phishing']"
"http://fedner.net/file/hanmail/login.php?cmd=login_submit&id=3f4a437135a5be5e33a9a3cea253e7783f4a437135a5be5e33a9a3cea253e778&session=3f4a437135a5be5e33a9a3cea253e7783f4a437135a5be5e33a9a3cea253e778","1612483200","['phishing']"
"http://feeli.oss-us-east-1.aliyuncs.com/feel/made.asx","1612483200","['c2']"
"http://feeli.oss-us-east-1.aliyuncs.com/feel/pubu.asx","1612483200","['c2']"
"http://ferienhauscotedazur.info/tt0/?y4sxvp3=tddd+6siszkkqdxvj40109bzqfhscap1jl0qkin/qmf+emg3vdeq1crvv5gfz8yzcjdq3z4t7upvk6smqlzl8w==&cj=utclclfpujyluxd","1612483200","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10480/nbys%20sms.zip","1612483200","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10487/eimzakurulum.exe","1612483200","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10487/nbyssgk.zip","1612483200","['malware']"
"http://firstbaptistmustang.com/c0w/?5j=ddslxr4uaa+wjsshuuivcs/srqb2lahe1bttbp+8af6ugxdhrjanjejbrxdusbfg2f3/nhrcztlkqkzpogoxbg==&ez442v=idntot6xhnfh","1612483200","['malware']"
"http://fkd.derpcity.ru//f/tty0","1612483200","['malware']"
"http://fkd.derpcity.ru//f/tty1","1612483200","['malware']"
"http://fkd.derpcity.ru//f/tty2","1612483200","['malware']"
"http://fkd.derpcity.ru//f/tty3","1612483200","['malware']"
"http://fkd.derpcity.ru//f/tty4","1612483200","['malware']"
"http://fkd.derpcity.ru//f/tty5","1612483200","['malware']"
"http://fkd.derpcity.ru//f/tty6","1612483200","['malware']"
"http://fkd.derpcity.ru//f/udevd","1612483200","['malware']"
"http://fkd.derpcity.ru/f/udevd","1612483200","['malware']"
"http://flashplayermanager.club/update_4_6_05.apk","1612483200","['generic']"
"http://foodov.com/k8g/?bv=fdcavltumehpms2/ksfcjrwwhivwnfl0dqglrgckzghtxfrhlrwfnffbjfvozirid5i5rqtkoilymegdxaqzxg==&m6elu=xpflutjx","1612483200","['malware']"
"http://football24.az/wp-content","1612483200","['phishing']"
"http://forb-fbookcom-01361509.ctiaspire.com/gate.html?location=3e6c7a7bb0c47bad0c909c0b6327d60c","1612483200","['phishing']"
"http://forb-fbookcom-03032592.ctiaspire.com/gate.html?location=356e69a92f29a8e5e000f51f4a437725","1612483200","['phishing']"
"http://forb-fbookcom-072662854572.ctiaspire.com/gate.html?location=3e6c7a7bb0c47bad0c909c0b6327d60c","1612483200","['phishing']"
"http://forb-fbookcom-08942987.ctiaspire.com/gate.html?location=913b58aa869d4d4fe7e6b244843d02b7","1612483200","['phishing']"
"http://forb-fbookcom-3703789379.ctiaspire.com/gate.html?location=3e6c7a7bb0c47bad0c909c0b6327d60c","1612483200","['phishing']"
"http://forb-fbookcom-479624215.ctiaspire.com/gate.html?location=3e6c7a7bb0c47bad0c909c0b6327d60c","1612483200","['phishing']"
"http://forb-fbookcom-621613372155.ctiaspire.com/gate.html?location=4066d50aa6db128fa7dca676784bd778","1612483200","['phishing']"
"http://forb-fbookcom-797787682.ctiaspire.com/gate.html?location=518469057d243376731edcc2463178b6","1612483200","['phishing']"
"http://forb-fbookcom-9514673328.ctiaspire.com/gate.html?location=3e6c7a7bb0c47bad0c909c0b6327d60c","1612483200","['phishing']"
"http://forb-fbookcom-993120860758.ctiaspire.com/gate.html?location=3e6c7a7bb0c47bad0c909c0b6327d60c","1612483200","['phishing']"
"http://fored.or.kr/home/board/view.php","1612483200","['malware']"
"http://foreigninside.net/index.php","1612483200","['malware']"
"http://forenjoymovie.info/tt0/?y4sxvp3=j7wf9uxflp6nbgybluynuz3t01cthd9fgqnhvqpwivapqkdr9jro52fddorzar8ho62hjrzzpeogglf2f+6znw==&cj=utclclfpujyluxd","1612483200","['malware']"
"http://foxeps.com.br/cgi-bin/lm/1523/ow3nm934djyh-005672","1612483200","['malware']"
