"url","collect","tags_str"
"http://cdn.discordapp.com/attachments/788028997480349728/788044328118386698/pandemidestek.1000tl.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/788028997480349728/789852767521865739/pandemidestek.1000tl.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/788983050855120900/788983145197338674/hiqxpp","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/789482260339621908/789502512578953216/andraoidupdate9_2_0.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/789696888458444800/793186817317929020/google_update_.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/789696888458444800/793197303120789514/android_update.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/790285063790526484/790285166727135232/androidupdate.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/790285063790526484/790295474694520883/androidupdate.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/791429282668609578/791696167452409856/updateworks.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/791429282668609578/794081959298203698/asistangoogle.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/791429282668609578/794098767782871047/update_android_10.10.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/792384238648557591/792556367294103552/pandemidestek.1000tl.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/792465759753469955/792751919390130257/akparti.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/792664321963851818/792695859845791774/30gb-hediye-internet.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/792701019322712094/792748913421320212/chrome.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/792701019322712094/793239781789270096/chrome.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/793359190571221025/793373655668752424/playstore.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/794243396906254358/795757833974317086/androidupdate.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/794322978007023617/795791057194319892/chrome.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/794628807280689217/794630572374753293/flashplayer.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/794628835520806913/795383050556276736/flashplayer.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/794941390395670531/794941448398176256/e-devlet.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/794941390395670531/796809485976207411/meb_eba.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/796062691663020092/796120480495042609/flashplayer.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/796063517680730119/796479424219578398/asistan.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/796817021022502915/796819955081281626/googleupdate.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/796817021022502915/796860300476547112/google-update.apk","1610323200","['generic']"
"http://cdn.discordapp.com/attachments/797151561268068447/797176706146369556/android_update.............apk","1610323200","['generic']"
"http://cdneu.ginihehen.com/ofr/solululadul/osutils","1610323200","['malware']"
"http://cdnus.ginihehen.com/ofr/solululadul/icut_v2_2","1610323200","['malware']"
"http://cecodug.org/proposaldocuments/reviewdocs","1610323200","['phishing']"
"http://cekilistime.xyz/ig","1610323200","['phishing']"
"http://celinehjeily.com/vxga40l0.rar","1610323200","['malware']"
"http://cellas.sk/wp-content/themes/corsa/fonts/1c.jpg","1610323200","['malware']"
"http://cfs5.tistory.com/upload_control/download.blog?fhandle=ymxvzzcxmzyyqgzzns50axn0b3j5lmnvbtovyxr0ywnolzavmtqwmdawmdawmdawlmv4zq%3d%3d&filename=crack-pro20.exe","1610323200","['malware']"
"http://cghmedia.com/closed_module/reporting/l911798183106195culiaosc8du11","1610323200","['malware']"
"http://cghmedia.com/closed_module/security_wuka_9q4suws7axj/l9uyps_4rulfxk0m","1610323200","['malware']"
"http://ch.rmu.ac.th/wp-content/plugins/ubh/home.jpg","1610323200","['malware']"
"http://changematterscounselling.com/templates/changematterscounsellingv2/images/system/info.zip","1610323200","['malware']"
"http://chanvribloc.com/gestclients/facture_kl_h2798pklpxs22.zip","1610323200","['malware']"
"http://chasesecurityhelp.serveirc.com/login1","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/108a7b98f8e1329fead4a761ca4e9071","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/108a7b98f8e1329fead4a761ca4e9071/qes.php?cmd=_account-details&session=21c859ca75454ef896340a263d97955a&dispatch=3d4c0a54a137cd9e776c012eb99604a55d13eb7c","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/108a7b98f8e1329fead4a761ca4e9071/security.php?cmd=_account-details&session=38c5c6e86e64856382eec9c67a8921e8&dispatch=2eb8a966c7e67792de558a66022be0fae599f3c2","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/49f1752780a4e990578e7e231cbf662a","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/49f1752780a4e990578e7e231cbf662a/qes.php?cmd=_account-details&session=28bd725068dd745403c96abe3fff89d6&dispatch=7b71be1e00bcb1df1c8981d47775a5d766ea1c37","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/49f1752780a4e990578e7e231cbf662a/qes.php?cmd=_account-details&session=7aa96fa8dac199067b4524f8028de311&dispatch=2beb44d01f8b6a092f8e1f01dd3eec4fa8b97671","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/49f1752780a4e990578e7e231cbf662a/security.php?cmd=_account-details&session=10523ddfdf142e8335c31018daaf3e33&dispatch=ea358ec6ae2b2a1a4dfa0f523eeae6dd8f04ee24","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/49f1752780a4e990578e7e231cbf662a/security.php?cmd=_account-details&session=a62e6cdb1a8d1838020f9a8b95c6af2c&dispatch=b0b6752eb96c0776550f715491b3d86d869ab349","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/6bb852952f3187aa3e4d193e640e3b6e","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/6bb852952f3187aa3e4d193e640e3b6e/qes.php?cmd=_account-details&session=19255ce718ade991df3ef88fd72e80e1&dispatch=6119aab4d2fd7fbea388ff7f08ce7811ba43d9b3","1610323200","['phishing']"
"http://chasesecurityhelp.serveirc.com/login1/6bb852952f3187aa3e4d193e640e3b6e/security.php?cmd=_account-details&session=a2300dfa627c29f61355d9f6409a6dd8&dispatch=8ec38ed02fb0e280c0f09ac157ad802f08c7aca7","1610323200","['phishing']"
"http://chatsafe.tecnova.com.br/helpingpeople/unr20.apk","1610323200","['generic']"
"http://chatsafe.tecnova.com.br/supernatural/safe.apk","1610323200","['generic']"
"http://cheap8x10s.com/oduzbo0.zip","1610323200","['malware']"
"http://chebo.discountmonumentcenter.com/doc/payment245.xls","1610323200","['malware']"
"http://chebo.discountmonumentcenter.com/vantuz_2021.exe","1610323200","['malware']"
"http://checkcheck.pk/index.php","1610323200","['malware']"
"http://checktime.pk/az2.exe","1610323200","['malware']"
"http://cheriservers.ga/matchme/ourtime18/login.php?cmd=login_submit&amp;id=aadde194072d4c6568aa7ac043b0956aaadde194072d4c6568aa7ac043b0956a&amp;session=aadde194072d4c6568aa7ac043b0956aaadde194072d4c6568aa7ac043b0956a","1610323200","['generic']"
"http://chezalice.co.za/content/balance/hacybf","1610323200","['malware']"
"http://childselect.com/cgi-bin/a","1610323200","['malware']"
"http://childselect.com/cgi-bin/bsa","1610323200","['malware']"
"http://childselect.com/cgi-bin/invoice/whu5611/m222757754557op71i0zxwijp8m","1610323200","['malware']"
"http://childselect.com/cgi-bin/oct/mvir89zb8gec","1610323200","['malware']"
"http://childselect.com/cgi-bin/paclm/dkofiq573153836073633tkscsihhftzco","1610323200","['malware']"
"http://childselect.com/cgi-bin/parts_service","1610323200","['malware']"
"http://childselect.com/cgi-bin/payment/dmzy84fnnbr","1610323200","['malware']"
"http://childselect.com/cgi-bin/swift/aniuq3/2i718492298989881d6v9s4pk2dlgqjt3dmutb7","1610323200","['malware']"
"http://childselect.com/cgi-bin/vmsjs5z1sitjh3","1610323200","['malware']"
"http://childselect.com/cgi-bin/y","1610323200","['malware']"
"http://chilp.it/1a5b560","1610323200","['generic']"
"http://chinhdropfile.myvnc.com/cig.dat","1610323200","['malware']"
"http://chinhdropfile.myvnc.com:81/cig.dat","1610323200","['malware']"
"http://chinhdropfile80.myvnc.com/cig.dat","1610323200","['malware']"
"http://chinhdropfile80.myvnc.com/cig_mhkd.dat","1610323200","['malware']"
"http://chinhdropfile80.myvnc.com:81/cig.dat","1610323200","['malware']"
"http://chiptune.com/razor/rzr-winner_intro.zip","1610323200","['malware']"
"http://chromemenow.xyz/zxc/chrome.apk","1610323200","['generic']"
"http://chuckozeas.com/css","1610323200","['malware']"
"http://chuckozeas.com/js","1610323200","['malware']"
"http://cifeer.net/hmnpz5n72.pdf","1610323200","['malware']"
"http://citycapproperty.ru/localmod/nmode.exe","1610323200","['malware']"
"http://cjvabogados.com/u4rif/paclm","1610323200","['malware']"
"http://cleanbydesignllc.com/private_section/8krka_59vf272f67nobot_uux60lup_qq3nh0tnbjzra/407457_uxdo25k","1610323200","['malware']"
"http://cleanbydesignllc.com/private_section/docs/ibpa0zdeloeo7jympuu","1610323200","['malware']"
"http://cleanbydesignllc.com/private_section/public/uyekney-085","1610323200","['malware']"
"http://cleanbydesignllc.com/private_section/uopbs1","1610323200","['malware']"
"http://click.contenido.cencosud.cl/?qs%ef%bf%bd9ec962bc0843f88ccad2369a84cf3fa740bc358081f510a52f803885a187115a0821ba12b4250c5ab1fe60e7853087fc438f9316be247178f499af2cf9764c","1610323200","['generic']"
"http://clinicareegypt.com/bofa/bofa/copy/updatecontactinformation-support-66567195484122824483","1610323200","['generic']"
"http://clionabeaute.fr/wp-content/uploads/2015/load.jpg","1610323200","['malware']"
"http://clone.affordable.cm/wp-admin/t2sh7zw2e88mvq","1610323200","['malware']"
"http://clouddoc-authorize.firebaseapp.com/......xx.../x.........","1610323200","['phishing']"
"http://clouddoc-authorize.firebaseapp.com/...xxx........./x...","1610323200","['phishing']"
"http://cloudpbx.ee/chase/firstlog.php?public/enroll/identifyuser-aspx-lob=rbglogon=mzqwnzgxmtczmzqwnzgxmtcz&session=mzqwnzgxmtczmzqwnzgxmtcz","1610323200","['generic']"
"http://codsambal.com/wp-admin/6neeetf","1610323200","['malware']"
"http://cojestgrane.simplicitygames.pl/songs/x6jlnijcq2aiufy6bti","1610323200","['malware']"
"http://colfarse.com.ar/colfar/a","1610323200","['malware']"
"http://colfarse.com.ar/colfar/browse/llc","1610323200","['malware']"
"http://colfarse.com.ar/colfar/jipbqebqsfvfeztpcgb38wmuv1kuxuxgk6gncpfth0ws8meysto4xtievjt4hh4bw4xgev","1610323200","['malware']"
"http://colfarse.com.ar/colfar/zlucvhsj5ffvq5gc5nei0k9authp","1610323200","['malware']"
"http://collegemonodgagny.fr/lgefrdad/871170.jpg","1610323200","['malware']"
"http://colorpak.pl/pub/https://paclm/a0uhd5yytz2h","1610323200","['malware']"
"http://colorpak.pl/pub/https:/paclm/a0uhd5yytz2h","1610323200","['malware']"
"http://comerford.org.uk/book/lu6ic4k2n7prgw-ik9d9k-zone/verified-profile/z7l07yy1tce1-9v3w8swy5yt0y7","1610323200","['malware']"
"http://comerford.org.uk/book/open_c6qelc59mcwmhsgl_s1llg6doa5f0/open_c0q_v216htg0xhr2w5/652vqpagek4u_4ws800x15s","1610323200","['malware']"
"http://companieshouseonlinedownload.com/ox9.png","1610323200","['generic']"
"http://complan.hu/plugins/actionlog/joomla/1c.jpg","1610323200","['malware']"
"http://comsefaz.org.br/____wp-content/w4tatwzhnltvtqaadqrnrcmgai4xvx7gnztg2r1lmit42uu2b1kra","1610323200","['generic']"
"http://config.cqhbkjzx.com/bug/skoffice/thinkerup.exe","1610323200","['malware']"
"http://config.kuaisousou.top/kuaib/sub/minipage.exe","1610323200","['malware']"
"http://confirmati.temp.swtest.ru/here/royalmail3/royalmail3","1610323200","['phishing']"
"http://consttuct.com/voice2/voicemail/voice1/voice1/voice1/1drvme","1610323200","['generic']"
"http://consultingevolved.com/staging/wordpress2/attachments/4rgg7riq6fkqhznb","1610323200","['malware']"
"http://consultingevolved.com/staging/wordpress2/esp/zw7zw4","1610323200","['malware']"
"http://consultingevolved.com/staging/wordpress2/ymnutkclmq","1610323200","['malware']"
"http://contractcomplianceservices.com/tuvera/index.php/include/include/spryvalidationtextfield.js.download","1610323200","['generic']"
"http://cookfoody.com/mblrjpbumz.html?jhbgvd$eq@zsxdrcfvghbnjmommkiinhbugyvtfccres*rdcfvgbh","1610323200","['phishing']"
"http://cooltcat.com/hiytvys.rar","1610323200","['malware']"
"http://corazonvenezolano.com/abdul/index.php?p=791","1610323200","['phishing']"
"http://corinthiano.ug/softokn3.dll","1610323200","['malware']"
"http://corinthianov.ug/index.php","1610323200","['malware']"
"http://coronetsfrank.ug/az2.exe","1610323200","['malware']"
"http://correos-app.icu/es31402242","1610323200","['generic']"
"http://correos-app.icu/es31402242/correos.apk","1610323200","['generic']"
"http://correos-track.com/es31402242","1610323200","['generic']"
"http://correos-track.com/es31402242/correos-3.apk","1610323200","['generic']"
"http://correos-track.top/es31402242","1610323200","['generic']"
"http://correos-track.top/es31402242/correos-2.apk","1610323200","['generic']"
"http://correos.icu/correos.apk","1610323200","['generic']"
"http://correosapp.click/es31402242","1610323200","['generic']"
"http://correosapp.click/es31402242/correos-4.apk","1610323200","['generic']"
"http://correosapp.download/es31402242","1610323200","['generic']"
"http://correosapp.download/es31402242/correos-0.apk","1610323200","['generic']"
"http://coulsongraphics.com/js/lm/fv99su3nij","1610323200","['malware']"
"http://coulsongraphics.com/js/p9bvk6ns","1610323200","['malware']"
"http://coulsongraphics.com/js/parts_service/tt49r06sbmjt","1610323200","['malware']"
"http://cpanel10wh.bkk1.cloud.z.com/~cp785288/hlep/login","1610323200","['phishing']"
"http://cpanel10wh.bkk1.cloud.z.com/~cp785288/hlep/login/billing.php?verify_account=session=nl&c9af20c816b1cce4f06368be3327e297&dispatch=15464ad822e0af50d3b1df6196cac08a9e8edfbd","1610323200","['phishing']"
"http://cpanel10wh.bkk1.cloud.z.com/~cp785288/hlep/login/billing.php?verify_account=session=nl&ca11a78d20ee8d7a0c974d2b813ddb24&dispatch=b49f101badbb57ccca1d9cdafc5c001b7f835e89","1610323200","['phishing']"
"http://cpanel10wh.bkk1.cloud.z.com/~cp785288/hlep/login/signin.php","1610323200","['phishing']"
"http://cqsoiltesting.yourpageserver.com/bx0sd2d.zip","1610323200","['malware']"
"http://crackhahanono.000webhostapp.com/index.php","1610323200","['malware']"
"http://cracksmsa.ug/zxcvb.exe","1610323200","['malware']"
"http://crease-resistant-al.000webhostapp.com/wp-admin/browse/sjuhdebwrd","1610323200","['malware']"
"http://creationskateboards.com/satori_wheels_spencer_hamilton/wrlubper","1610323200","['malware']"
"http://creationskateboards.com/shred/attachments/imc6t009936577960yta4vf7b4zqeloc","1610323200","['malware']"
"http://creationskateboards.com/shred/common_aaahnty8m_jpf65lhy/corporate_profile/yjcplol4e_ige2ejujnj5","1610323200","['malware']"
"http://creationskateboards.com/shred/ev5cfabf669","1610323200","['malware']"
"http://creationskateboards.com/shred/h","1610323200","['malware']"
"http://creationskateboards.com/shred/multifunctional-disk/test-forum/248819033-m3xhc9qe","1610323200","['malware']"
"http://creationskateboards.com/shred/report/qrukhwsp/02hz34n5016406077956vwcnks706buhoor52","1610323200","['malware']"
"http://creationskateboards.com/shred/xnyp2","1610323200","['malware']"
"http://credagricole.gotdns.ch/pass/red.php","1610323200","['phishing']"
"http://crittersbythebay.com/bslyqbx.exe","1610323200","['malware']"
"http://crm.lavieenrose.com.sg/vyafhoqe8.zip","1610323200","['malware']"
"http://crucialskills.my/byu0rwa.rar","1610323200","['malware']"
"http://cryptobubble.xyz/cli.exe","1610323200","['malware']"
"http://cryptobubble.xyz/re.exe","1610323200","['malware']"
"http://cryrootsbe.tk/pandemi-yardimi.apk","1610323200","['generic']"
"http://csarad.com/tvstream.exe","1610323200","['malware']"
"http://csas-cz.com/george","1610323200","['generic']"
"http://cse-engineer.com/cgi-bin/boil","1610323200","['malware']"
"http://csgohvh.000webhostapp.com/index.php","1610323200","['malware']"
"http://csgoskinsinfo.com/bitcoin/bitcoin/bitcoin/bitcoin/bitcoin/bitcoin/bitcoin/bitcoin/post69ca-post_id=19180001login.html","1610323200","['generic']"
"http://csnserver.com/blog/file/bh9ssw8xhb","1610323200","['malware']"
"http://csnserver.com/blog/files/legal/ios/en_en/201904","1610323200","['malware']"
"http://csnserver.com/blog/llc/jw3ugzijdpal","1610323200","['malware']"
"http://csnserver.com/blog/support/sich/04-2019","1610323200","['malware']"
"http://cuaclover.com/wp-content/themes/deep/index.html?jhbgvdseqazsxdrcfvghbnjmomkmijnhbugyvtfccresxrdcfvgbh","1610323200","['phishing']"
"http://cuadros.pe/personal_sector/additional_d1n96ii_4gi108wmk1tq8/82457468782341_g84mobtulmdkw0mw","1610323200","['malware']"
"http://cuadros.pe/personal_sector/document/erziwlbls2ikdgb4e6za","1610323200","['malware']"
"http://cuadros.pe/personal_sector/gki","1610323200","['malware']"
"http://cuadros.pe/personal_sector/inc/086093410724/si","1610323200","['malware']"
"http://cuadros.pe/personal_sector/inc/k19xosgz/w42091803308477020ag1dmho","1610323200","['malware']"
"http://cuadros.pe/personal_sector/paclm/l7be79","1610323200","['malware']"
"http://cuadros.pe/personal_sector/rxlfay5","1610323200","['malware']"
"http://cuadros.pe/personal_sector/swift/569c0alyjfqj","1610323200","['malware']"
"http://cuadros.pe/personal_sector/uyol9rqzq00runlkzbtsr3zxzw42wxmizfoeypfmvwe6lnl","1610323200","['malware']"
"http://currantmedia.com/menu/doc","1610323200","['malware']"
"http://customerhomealertmainsupportalrts09jiomk.000webhostapp.com/www/www/secure.bankofamerica.com/login/sign-in/signonv2screen.go/login","1610323200","['phishing']"
"http://cvxasdxczxc.ug/az2.exe","1610323200","['malware']"
"http://cvxsadn.ug/zxcv.exe","1610323200","['malware']"
"http://cyber.searchkero.com/oh7to17by.zip","1610323200","['malware']"
"http://cyber.searchkero.com/z1i2vs.rar","1610323200","['malware']"
"http://czsl.91756.cn/plugin/iasetup.exe","1610323200","['malware']"
"http://d.powerofwish.com/pm.sh","1610323200","['malware']"
"http://d895ddc6dc-11188.nxcli.net/fb","1610323200","['phishing']"
"http://d895ddc6dc-11188.nxcli.net/fb/fb.php","1610323200","['phishing']"
"http://d9.99ddd.com/pc/o3tools.rar","1610323200","['malware']"
"http://da-industrial.com/js/6gga48ak","1610323200","['malware']"
"http://da-industrial.com/js/70028348151464905/pdrx1wfb5kcbj8v","1610323200","['malware']"
"http://da-industrial.com/js/9idlp","1610323200","['malware']"
"http://da-industrial.com/js/a4","1610323200","['malware']"
"http://da-industrial.com/js/ax","1610323200","['malware']"
"http://da-industrial.com/js/j","1610323200","['malware']"
"http://da-industrial.com/js/payment","1610323200","['malware']"
"http://da-industrial.com/js/v2pz6g","1610323200","['malware']"
"http://da.alibuf.com:3/445.exe","1610323200","['malware']"
"http://da.alibuf.com:3/dst.exe","1610323200","['malware']"
"http://daghes.site/how-to-435e6/cda84ioi8iocbymb5zdr0wukqpdxh7y1qntm9lazvshx9cbpziuiri2jhkp3","1610323200","['malware']"
"http://dajshans.org.ua/rd1ra3prs.pdf","1610323200","['malware']"
"http://danapluss.com/wp-admin/dhl/home","1610323200","['phishing']"
"http://dandyair.com/font-awesome/wl3uj9l2-web-618797","1610323200","['malware']"
"http://danielvandeutekom.nl/vwn9nj.zip","1610323200","['malware']"
"http://dannexgh.com/assets/1nn.exe","1610323200","['malware']"
"http://dannexgh.com/assets/nn.exe","1610323200","['malware']"
"http://dannexgh.com/zz.exe","1610323200","['malware']"
"http://daoisthealing.com/cgi-bin/5agf3vt-xwuz-280240","1610323200","['malware']"
"http://daoisthealing.com/cgi-bin/776399559744957/34rbx2ixd","1610323200","['malware']"
"http://daoisthealing.com/cgi-bin/c","1610323200","['malware']"
"http://daoisthealing.com/cgi-bin/closed_module/special_kf4wvvs_1zbd2ayudnt6d/yuwztb5j9kblcl_5vywy5","1610323200","['malware']"
"http://daoisthealing.com/cgi-bin/etrac/soheje4nft4h","1610323200","['malware']"
"http://daoisthealing.com/cgi-bin/ggdtptkvtmmzvn81njq5idxckny90golg7rkprez7jvhmcldemrpw","1610323200","['malware']"
"http://daoisthealing.com/cgi-bin/ut","1610323200","['malware']"
"http://daoisthealing.com/cgi-bin/vy2h118rl0lxt9qjd9f7e0c2xla6smiai6zucb4asclnx8","1610323200","['malware']"
"http://daprofesional.com/data4/ae","1610323200","['malware']"
"http://daprofesional.com/data4/docs/s8zlmhmjfvlbw","1610323200","['malware']"
"http://daprofesional.com/data4/esp/wbpccggh","1610323200","['malware']"
"http://daprofesional.com/data4/hwgwjtv","1610323200","['malware']"
"http://daprofesional.com/data4/images/inc/yvv5zcqwjt","1610323200","['malware']"
"http://daprofesional.com/data4/llbbcyqizyyrve64b4qksczhjbr0kxgjfd2elxpa2c9hk1tezcftg","1610323200","['malware']"
"http://daprofesional.com/data4/r","1610323200","['malware']"
"http://daprofesional.com/data4/rsdba1h","1610323200","['malware']"
"http://daprofesional.com/data4/statement/8bkwne/mnb","1610323200","['malware']"
"http://dark1233123.000webhostapp.com/index.php","1610323200","['malware']"
"http://darrintoddlittlephotography.com/vguphcidoc.html","1610323200","['phishing']"
"http://dartoonpictures.com/photo/7v1opg9ui8bc7jetgzv8","1610323200","['malware']"
"http://dartoonpictures.com/photo/jsrq7mln2n-000122","1610323200","['malware']"
"http://data.contenttopics.org/redir/5fdcaf90d053d1d90f73f3bb/eyjjijoimgnkywjimjc5yznjzdbmmdmxnmu5mdzmyjlinzrhndc3ndm3mjnlosisinnjijoinwzky2i0mdhmntrmytiwnzi0ztnmmgy3iiwidsi6ijvknzy1ymrjmza2nwq4ndq0mtewyje4ocj9/?_ze=evan.gorczynski@zoetis.com&amp;email=evan.gorczynski@zoetis.com","1610323200","['generic']"
"http://data.kaoyany.top/2018/06/201806065969_1243.doc","1610323200","['malware']"
"http://data.over-blog-kiwi.com/0/41/05/98/20140301/ob_6d92ff_afficher-masquer-les-dossiers-caches.exe","1610323200","['malware']"
"http://data.over-blog-kiwi.com/0/73/16/34/201308/ob_7d0412aef93e2aae90966394a37141e2_nminitool.rar","1610323200","['malware']"
"http://davethompson.me.uk/1/documentation","1610323200","['malware']"
"http://dealerfx.itsguru.com/n/d7nbpgr333u9e0k4nslwzgc4pqkr25az53ttaemli0","1610323200","['malware']"
"http://deathsun1337.000webhostapp.com/index.php","1610323200","['malware']"
"http://deccanasia.in/logon.php","1610323200","['generic']"
"http://deepfreedom.org/qz0h69.pdf","1610323200","['malware']"
"http://defeax123g.temp.swtest.ru/index.php","1610323200","['malware']"
"http://defiteqazerbaycan.com/overview/al1fyuwvril/73028538635004507139ydxwnktyr9pu7","1610323200","['malware']"
"http://defiteqazerbaycan.com/overview/docs/0adxrdan","1610323200","['malware']"
"http://defiteqturkiye.com/uh","1610323200","['malware']"
"http://degepro.com/etrac/0cibmhib3/93839468qjue4r7b133w","1610323200","['malware']"
"http://degepro.com/etrac/6xro0","1610323200","['malware']"
"http://degepro.com/etrac/86316915466/qflzjztsbpjjqvj1g8xt","1610323200","['malware']"
"http://degepro.com/etrac/px","1610323200","['malware']"
"http://degepro.com/etrac/report/wqw6vf1the/w95953450292261221kki7q6e37hevvhikmc2","1610323200","['malware']"
"http://degepro.com/etrac/reporting","1610323200","['malware']"
"http://degepro.com/etrac/reporting/xrg1fw6f2nettnirih","1610323200","['malware']"
"http://degepro.com/etrac/s9","1610323200","['malware']"
"http://degepro.com/etrac/xcsduchm7r90ndrx3owkhjtp8f9lpigkl3tl7t7vw0ucfnhr7e5eu8vojocz00x7x","1610323200","['malware']"
"http://demex.ro/ds/1712.gif","1610323200","['generic']"
"http://dental.xiaoxiao.media/css/http://oct/svaj01cbxvj8ax","1610323200","['malware']"
"http://dental.xiaoxiao.media/css/http:/oct/svaj01cbxvj8ax","1610323200","['malware']"
"http://dentalalliance.se/wp-admin/http://oct/pruwc7g5up7lw5x","1610323200","['malware']"
"http://dentalalliance.se/wp-admin/http:/oct/pruwc7g5up7lw5x","1610323200","['malware']"
"http://dentalalliance.se/wp-admin/ibkjpn5de","1610323200","['malware']"
"http://dentalalliance.se/wp-admin/inc/qxoos98wy5s4h8","1610323200","['malware']"
"http://dentalalliance.se/wp-admin/ovzbx","1610323200","['malware']"
"http://dentalalliance.se/wp-admin/public/salhiwjtb","1610323200","['malware']"
"http://dentalalliance.se/wp-admin/uytpqmldkf67m7oqyspbdca3vqsg9gtvta3ulrfhrkuucjqipvg02kejwst2","1610323200","['malware']"
"http://deregister-device-seclloyd.com/admin","1610323200","['phishing']"
"http://descargas.componemos.es/wtsgj","1610323200","['phishing']"
"http://designerliving.co.za/wp-content/bin_bkphaidjg101.bin","1610323200","['malware']"
"http://devcloudperu.com/content/nekcuhpcninuqoar9lb5p25ohgg6fuirpghkm4rrtkjjq","1610323200","['malware']"
"http://device-securelink.co.uk/login.php","1610323200","['phishing']"
"http://devletpandemidestegi6.online/yardim","1610323200","['generic']"
"http://devletpandemidestegi6.online/yardim/1000tl.apk","1610323200","['generic']"
"http://dfcf.91756.cn/plugin/iasetup.exe","1610323200","['malware']"
"http://dfzfgnf.ddns.net/gdfgdfgrt","1610323200","['phishing']"
"http://dgfdgrty.ddns.net/hgjyuere","1610323200","['phishing']"
"http://dgfnhfgnbfgnfg.ddns.net/ghgrt4r","1610323200","['phishing']"
"http://dheeranet.com/docs","1610323200","['malware']"
"http://dheeranet.com/pej","1610323200","['malware']"
"http://dheeranet.com/private_module/open_zwqlepwfv1_zgjqviyf2/864423323597_hdxeog2wx","1610323200","['malware']"
"http://dheeranet.com/swz-qx-05","1610323200","['malware']"
"http://dialogoydeportes.net/p2w9zszpptjgn1k3dzj0m3g1ng==","1610323200","['phishing']"
"http://diepostchpaketevhost142106.lowhost.ru/track/home/dh2tayue9asux7b278","1610323200","['phishing']"
"http://dieselpower.sysnavtechnologies.mobi.ke/se9ve31v.zip","1610323200","['malware']"
"http://diesner.de/css/cf","1610323200","['malware']"
"http://diesner.de/css/https://inc/bfm0wnccef4jlz1xzz9u","1610323200","['malware']"
"http://diesner.de/css/https:/inc/bfm0wnccef4jlz1xzz9u","1610323200","['malware']"
"http://diesner.de/css/report/1qpq47980678119060775455qxx1sk68hzc528c","1610323200","['malware']"
"http://digid-berichtbox.info/rabo","1610323200","['generic']"
"http://digid-berichtbox.info/regio","1610323200","['generic']"
"http://digid-berichtenbox.info/rabo","1610323200","['generic']"
"http://digilib.dianhusada.ac.id/dec2018/en_us/past-due-invoices","1610323200","['malware']"
"http://digilib.dianhusada.ac.id/y1mpmmhl9qtiz12vyrx/de/200-jahre","1610323200","['malware']"
"http://digitalbanking-info-activity.com/login.php","1610323200","['phishing']"
"http://digitalbanking-info-update.com/login.php","1610323200","['phishing']"
"http://digitalflashbacks.ca/support/customer_center/customer-idpp00c312/myaccount/signin","1610323200","['phishing']"
"http://digitalflashbacks.ca/support/customer_center/customer-idpp00c591/myaccount/signin","1610323200","['phishing']"
"http://directosdeusa.com/administrator/components/com_virtuemart/views/coupon/e_falciform_agromyzid.html","1610323200","['generic']"
"http://diversepropertysolutions.com/login.alibaba.com.spm.a2700.8293689.scglobalhomeheader.355.qqbmru.tracelog.hd.signin.diversepropertysolutions.com/manufacturers/login.htm","1610323200","['phishing']"
"http://djomare.com/u4c3fx.pdf","1610323200","['malware']"
"http://dl.1003b.56a.com/pub/1003b/patch/patch_data/patch_0.3300/1003b.exe","1610323200","['malware']"
