"url","collect","tags_str"
"http://fkd.derpcity.ru//f/tty1","1610150400","['malware']"
"http://fkd.derpcity.ru//f/tty2","1610150400","['malware']"
"http://fkd.derpcity.ru//f/tty3","1610150400","['malware']"
"http://fkd.derpcity.ru//f/tty4","1610150400","['malware']"
"http://fkd.derpcity.ru//f/tty5","1610150400","['malware']"
"http://fkd.derpcity.ru//f/tty6","1610150400","['malware']"
"http://fkd.derpcity.ru//f/udevd","1610150400","['malware']"
"http://fkd.derpcity.ru/f/udevd","1610150400","['malware']"
"http://fmcav.com/images/7fv4nd","1610150400","['malware']"
"http://fmcav.com/images/attachments/64gvq4gq","1610150400","['malware']"
"http://fmcav.com/images/dfvukto2n1euwyssqrcw8vklup9s7xkkfzcttau7p","1610150400","['malware']"
"http://fmcav.com/images/documentation/qrtcfo8eet","1610150400","['malware']"
"http://fmcav.com/images/esp/y8rh8a2b","1610150400","['malware']"
"http://fmcav.com/images/open-sector/346780231-4e4w12am-cloud/bznbba-n70lanmkjv4mv","1610150400","['malware']"
"http://fmcav.com/images/sites/bvyizcvwur5nhrz","1610150400","['malware']"
"http://fmcav.com/images/tihvt_5d_3znqq","1610150400","['malware']"
"http://fmcav.com/images/zqf","1610150400","['malware']"
"http://forb-fbookcom-079648419309.ctiaspire.com/gate.html?location=bbac97491d5c70a0d7f9d48c89897a81","1610150400","['phishing']"
"http://forestof.life/gkd9jtb9z.png","1610150400","['malware']"
"http://foreverfly.co.uk/products/cavitation-lipo-machine-home-buy-ultrasonic-treatment-fat-foreverflystore-free","1610150400","['phishing']"
"http://forgesmithvr.com/ourtime","1610150400","['phishing']"
"http://forrastfoods.com/candy/five/fre.php","1610150400","['c2']"
"http://foxeps.com.br/cgi-bin/lm/1523/ow3nm934djyh-005672","1610150400","['malware']"
"http://foxeps.com.br/cgi-bin/overview","1610150400","['malware']"
"http://foxeps.com.br/cgi-bin/private_array/external_profile/vsy0lwlgfevxkpi_yw28y94u","1610150400","['malware']"
"http://france2020flplayer.site/adobe_flash_2020.apk","1610150400","['generic']"
"http://france2021flplayer.site/adobe_flash_2021.apk","1610150400","['generic']"
"http://frankdiekman.com/wp-content/plugins/ubb/toda/webmail.php","1610150400","['phishing']"
"http://fraud.bpcbankingtech.com/wp-content/logs","1610150400","['malware']"
"http://freelancerwebdesignerhyderabad.com/cgi-bin/s","1610150400","['malware']"
"http://frontechonline.com/downloads/d","1610150400","['malware']"
"http://frugalfoodie.ca/scss/owa/logon.php","1610150400","['phishing']"
"http://fulfillmententertainment.com/wp-content/overview/hrl3ijzckhopx3lknm","1610150400","['malware']"
"http://fullhdvideoizlepremium442.icu/apiservices-files37574/down","1610150400","['generic']"
"http://fullhdvideoizlepremium872.icu/apiservices-files20384/down","1610150400","['generic']"
"http://fullvehdvideoplayer29.asia/apiservices-files34285/down","1610150400","['generic']"
"http://fundacionemme.com.ar/archivo/e","1610150400","['malware']"
"http://fundacionemme.com.ar/archivo/etrac/lvmv8h4tepyx/hb2526941466338n09n9hob9fm7qxcq","1610150400","['malware']"
"http://fundacionemme.com.ar/archivo/https://scan/shzskxfl2s24pmo","1610150400","['malware']"
"http://fundacionemme.com.ar/archivo/https:/scan/shzskxfl2s24pmo","1610150400","['malware']"
"http://fundacionemme.com.ar/archivo/kffi104ezymd","1610150400","['malware']"
"http://funletters.net/flowers/flowers1/smell-the-roses.exe","1610150400","['malware']"
"http://funletters.net/greetings/greetings1/hiya.exe","1610150400","['malware']"
"http://funletters.net/scenic/scenic1/foggy-mountains.exe","1610150400","['malware']"
"http://funletters.net/scenic/scenic1/jet.exe","1610150400","['malware']"
"http://funletters.net/scenic/scenic1/mountain-pasture.exe","1610150400","['malware']"
"http://funletters.net/scenic/scenic1/sunset1.exe","1610150400","['malware']"
"http://funshae.com/cvc/billing.php","1610150400","['phishing']"
"http://funshae.com/cvc/email.php","1610150400","['phishing']"
"http://funshae.com/cvc/signin.php?cmd=_chase-signin=&84ae5701831477cc116693f24e7052eb=&dispatch=001730b87872586b623fc3b69e5ab7551e363866","1610150400","['phishing']"
"http://funshae.com/cvc/thanks.php","1610150400","['phishing']"
"http://fusionfiresolutions.com/allmyjobone_encrypted_3296580.bin","1610150400","['malware']"
"http://fusionfiresolutions.com/samnew_encrypted_f9ccd5f.bin","1610150400","['malware']"
"http://futuregraphics.com.ar/esp/2okzldtrrq/xscub5004047321677g86g96ho4o8xaftt","1610150400","['malware']"
"http://futuregraphics.com.ar/esp/esp/ndze1xk/vcug54120112287452oey5n6q66ly3u48","1610150400","['malware']"
"http://futuregraphics.com.ar/esp/gouj1yverqowpjb5uzwtiygpn96xe0dn0flppxnrviejpss3plz5a","1610150400","['malware']"
"http://futuregraphics.com.ar/esp/lchx70vyc","1610150400","['malware']"
"http://futuregraphics.com.ar/esp/lm/xj7egqra81dtutwg","1610150400","['malware']"
"http://futuregraphics.com.ar/esp/oct/bz9qsxh7qw","1610150400","['malware']"
"http://futuregraphics.com.ar/esp/rv1efbyeni5c","1610150400","['malware']"
"http://galen.co.ke/cache/com-plz/wp-web/house/wp-fine/school/login.php","1610150400","['phishing']"
"http://gametwogame.com/wp-admin/l0xffhoavllclqcizypeb78wea930","1610150400","['malware']"
"http://gammanu1947.com/wp-content/plugins/the-grid/frontend/assets/fonts/pdf/login.php","1610150400","['phishing']"
"http://garenanow.myvnc.com/cig.dat","1610150400","['malware']"
"http://garenanow.myvnc.com/cig_mhkd.dat","1610150400","['malware']"
"http://garenanow.myvnc.com:81/cig.dat","1610150400","['malware']"
"http://garenanow.myvnc.com:81/cig_mhkd.dat","1610150400","['malware']"
"http://garenanow4.myvnc.com/cig.dat","1610150400","['malware']"
"http://garenanow4.myvnc.com/cig_mhkd.dat","1610150400","['malware']"
"http://garenanow4.myvnc.com:81/cig.dat","1610150400","['malware']"
"http://gbbulls.co.uk/video/owfevwiqj","1610150400","['malware']"
"http://geekdeer.co.za/wp-admin/b3rlkfldgzregygzfiivlikrd3y8c38mjj6pq3vfqzpf3x","1610150400","['malware']"
"http://geekdeer.co.za/wp-admin/browse/unoqkfbgof0apv9t","1610150400","['malware']"
"http://geekdeer.co.za/wp-admin/hikbb3dywkw","1610150400","['malware']"
"http://geekdeer.co.za/wp-admin/tajuyl8rmxn5atipjgqgbr9uesl2k1z9evw9xxdrs6mdrdkbnr2grcd4gu","1610150400","['malware']"
"http://geisterhouse.com/cgi-bin/70pah8alv-000258218","1610150400","['malware']"
"http://geisterhouse.com/cgi-bin/ajsk","1610150400","['malware']"
"http://geisterhouse.com/cgi-bin/fe","1610150400","['malware']"
"http://geisterhouse.com/cgi-bin/lab1","1610150400","['malware']"
"http://geisterhouse.com/cgi-bin/pages/eecrc3h4qx","1610150400","['malware']"
"http://geisterhouse.com/cgi-bin/privado/ffggs8nj_lob6nvxpigxal_disco//1pk7pb2vh_ikdh7eu9xd88","1610150400","['malware']"
"http://geisterhouse.com/cgi-bin/privado/ffggs8nj_lob6nvxpigxal_disco/1pk7pb2vh_ikdh7eu9xd88","1610150400","['malware']"
"http://geisterhouse.com/cgi-bin/zjs1s_bb_g","1610150400","['malware']"
"http://generaldeviales.com/wp-admin/attachments/yq00358918764534cv7u5t2mv0qjpmmid","1610150400","['malware']"
"http://generaldeviales.com/wp-admin/swift/q3kbe1861928732711755fv8oqozi4c7n30u","1610150400","['malware']"
"http://genregis.com/qnniyolg.txt","1610150400","['malware']"
"http://gentidebarbati.ro/wpminds/mfile","1610150400","['phishing']"
"http://geoffoglemusic.com/wp-admin/7c11oac","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/doc/pvzs8d6b8us/56437763124702131543lcl2jvdtce9rjyp","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/documentation/vywec2f3maki","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/ehtkvvo5n0","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/etrac/pcfxtstvpdwj","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/http://reporting/hx7t5nrwpxwb1up00hh","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/http:/reporting/hx7t5nrwpxwb1up00hh","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/mym","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/scan/bkqeqjrcsjyueh","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/sdu16avf0oamfc0fizy485zjmxhtv3z7fler1riqfw6lgx9dogs4tpgixcsky","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/w","1610150400","['malware']"
"http://geoffoglemusic.com/wp-admin/x","1610150400","['malware']"
"http://geomayonnaise.ge/cgi-bim/adobesecurefiledpdfadobesecurefiledpdfadobesecurefiledpdfadobesecurefiledpdfadobesecurefiledpdf/secured-adobe-doc","1610150400","['phishing']"
"http://gestione.co/wp-content/7807ziemixqgduttoxx8n","1610150400","['malware']"
"http://gestione.co/wp-content/lm/27649110/qnbbw9ja1scf-0040","1610150400","['malware']"
"http://ghislain.dartois.pagesperso-orange.fr/iy53v0","1610150400","['malware']"
"http://girlgeekdinners.com/wp-content/244770555823/0rtkategugoax","1610150400","['malware']"
"http://girlgeekdinners.com/wp-content/hpz","1610150400","['malware']"
"http://girlgeekdinners.com/wp-content/llc","1610150400","['malware']"
"http://girlgeekdinners.com/wp-content/paclm","1610150400","['malware']"
"http://gist.githubusercontent.com/billgates2020-big-project","1610150400","['generic']"
"http://gist.githubusercontent.com/donaldtrump2021","1610150400","['generic']"
"http://github.com/jimenezgonzalezismaell/dwn","1610150400","['generic']"
"http://github.com/jimenezgonzalezismaell/dwn/raw/main/androidupdate12.26.8.apk","1610150400","['generic']"
"http://github.com/jimenezgonzalezismaell/dwn/raw/main/chrome1.6.4.apk","1610150400","['generic']"
"http://givingthanksdaily.com/qle/vef","1610150400","['malware']"
"http://glasgowcityroofing.com/sec.php","1610150400","['phishing']"
"http://glitzygal.net/wp-content/themes/freshclean/includes/msg.jpg","1610150400","['malware']"
"http://glove-nitrile.mitlife.com.ua/k/ugkteaol96hhmotszziucjtadlfhnhj3rhr6psbyitag7al2sme2iet2sceqmiwp7mx2","1610150400","['malware']"
"http://gnimelf.net/cms/1v673-jxfukc-qkrda","1610150400","['malware']"
"http://gnimelf.net/cms/32vtk-64vsa3-fqvqm","1610150400","['malware']"
"http://gnimelf.net/cms/document/ufjywvpkw3a","1610150400","['malware']"
"http://gnimelf.net/cms/jz6tlbb-7c71v-dajqgz","1610150400","['malware']"
"http://gnimelf.net/cms/sec.accs.resourses.net","1610150400","['malware']"
"http://gnimelf.net/cms/vexxg-gcotolp21ie18c_xoyklrpb-eu8","1610150400","['malware']"
"http://gnscrew.ro/jn0zjs73q.zip","1610150400","['malware']"
"http://go.xsuad.com/2019-06-12_com.jjgege.camera3_2.apk","1610150400","['malware']"
"http://goal.com.pe/js/banner/postale_benif/a91b5","1610150400","['phishing']"
"http://goldcoastoffice365.com.au/temp/file/iebfc89ffpgmrx","1610150400","['malware']"
"http://goldcoastoffice365.com.au/temp/invoice/sjz8vco1o19/06hr22141545123d5e2mdjojchldx","1610150400","['malware']"
"http://goldcoastoffice365.com.au/temp/oct","1610150400","['malware']"
"http://goldcoastoffice365.com.au/temp/pages/oelbn0yoweq6iejtsfj0","1610150400","['malware']"
"http://goldcoastoffice365.com.au/temp/report/5awgnu04p6u","1610150400","['malware']"
"http://goldcoastoffice365.com.au/temp/sxb0kx1ccv7vlazsatx7vqixyztteykbjedpb8b7hhwi0bo","1610150400","['malware']"
"http://goldcoastoffice365.com/temp/5gjsf0vitwb00irtrbdvdn7dwwxzxaxrdtultfmsihvzja6v","1610150400","['malware']"
"http://goldcoastoffice365.com/temp/inc/2cxnbe3it2","1610150400","['malware']"
"http://goldcoastoffice365.com/temp/rar9u","1610150400","['malware']"
"http://goldcoastoffice365.com/temp/x","1610150400","['malware']"
"http://golden-memories-funerals.yourpageserver.com/c1islq.txt","1610150400","['malware']"
"http://goldmen.in/old-backup/public/877098/cmhcm","1610150400","['malware']"
"http://goldoni.co.uk/bmnfg411/3xz22podyz0/nnzmci324475719096275i4kwydvfqkkng3yd","1610150400","['malware']"
"http://goldoni.co.uk/bmnfg411/docs/51fbm6kdvx","1610150400","['malware']"
"http://goldoni.co.uk/bmnfg411/qqmxcdizdcr","1610150400","['malware']"
"http://goldtimexgroup.com/r/e813364d-dc42-4fba-9d1a-e35f36283828/871036-all_elbzai_ft_yahes_es/292194374_413123_5","1610150400","['phishing']"
"http://golfballsonline.com/html/3contact_us.html","1610150400","['phishing']"
"http://gonzalofaccastonelli.com/wp-content/upgrade/files/view.php....","1610150400","['phishing']"
"http://govuk-tax-reclaim-form.com/refund/email","1610150400","['phishing']"
"http://govuk-tax-reclaim-form.com/refund/emailerror","1610150400","['phishing']"
"http://gracetab.co.za/wx4q1h9.zip","1610150400","['malware']"
"http://gratus.com.br/wp-content/xneibevxgiucatou9l7u8s91ql18aaq1xla","1610150400","['malware']"
"http://greensync.com.br/bloqueio/signup","1610150400","['malware']"
"http://grfimmobiliare.it/2r6agrp4ej292t5q9tgyb7qhca.html","1610150400","['phishing']"
"http://grfimmobiliare.it/kcui7wygkpjflu2489k5728ced.html","1610150400","['phishing']"
"http://grupoinmare.com/wp-includes/https://esp/z9rnc7mjo4hh","1610150400","['malware']"
"http://gruposelt.000webhostapp.com/wp-admin/browse","1610150400","['malware']"
"http://gs.monerorx.com:8800/wk.exe","1610150400","['malware']"
"http://gssgroups.com/ztt/dhtnhfxf86fcf.exe","1610150400","['malware']"
"http://gstatus.bar/ph0t0.jpg","1610150400","['malware']"
"http://gtp.bg/.quarantine/jazxc/aziona/ztyh/cmi/hgmqejgwymntaon.exe","1610150400","['malware']"
"http://gtp.bg/opka/iopd/ztyh/nmk/1vrky2omqfcfbgx.exe","1610150400","['malware']"
"http://gtp.bg/opkl/fioli/zplk/apo/5dvxvgk9jn5gabl.exe","1610150400","['malware']"
"http://guide-69042808.zjlions.org/gate.html","1610150400","['phishing']"
"http://gxd3fp7fe7cac6jzn2sac.online/hgtfqln8vz.vx","1610150400","['malware']"
"http://habbotips.free.fr/pluginflash.exe","1610150400","['malware']"
"http://hagebakken.no/loggers/open.eng.anyone.office.net","1610150400","['malware']"
"http://halifax-online-payee-security.com/login.php","1610150400","['phishing']"
"http://halifax-support.help/login.php","1610150400","['phishing']"
"http://handipadel.com/wp-includes/js/jquery/uii/jss/img/secured/fold/crypt/index.php?email=_username@domain.com_","1610150400","['phishing']"
"http://hangarlastik.com/cgi-bin/ui4n","1610150400","['malware']"
"http://haroldhazard1-wixsite-com.filesusr.com/html/3ff7c4_39f5e951394368f9e49c63fbf3166add.html","1610150400","['phishing']"
"http://hbprivileged.com/cgi-bin/kcggf","1610150400","['malware']"
"http://hbprivileged.com/info/browse","1610150400","['malware']"
"http://hbprivileged.com/info/invoice/ic2d-5914","1610150400","['malware']"
"http://hbprivileged.com/info/scan/4109078299592534/fb8q7q1m8-007358","1610150400","['malware']"
"http://hds.sz4h.com/sn61sv.zip","1610150400","['malware']"
"http://hekahealth.org/wp-admin/common-vvpdpyaob-9rh1np8dn/385622-ypbxm7-profile/hhr2s-h19xi26ia","1610150400","['malware']"
"http://hekahealth.org/wp-admin/rrwxo","1610150400","['malware']"
"http://helionspharmaceutical.com/wp-admin/fonts","1610150400","['malware']"
"http://help-instagramcopyrightnotices.ga/accounts/confirm_copyright/8bydyrpm/zmf2dwhhbnd3ywlubwpzc0bebqfpcs5jp20","1610150400","['phishing']"
"http://help-service-teams.com/bt","1610150400","['generic']"
"http://herchinfitout.com.sg/backup/sites/tsn0w4lruye7p","1610150400","['malware']"
"http://hercinovic.com/cgi-bin/mzt","1610150400","['malware']"
"http://hercinovic.com/cgi-bin/ya526ih","1610150400","['malware']"
"http://hergun-gundem.net/edestek.apk","1610150400","['generic']"
"http://herzkadeh.ir/old/hkhl","1610150400","['malware']"
"http://hesa.co.id/244344-5afaxlslrw-module/lm/ovgx1y8cydht-1915","1610150400","['malware']"
"http://hesa.co.id/_errorpages/1x","1610150400","['malware']"
"http://hesa.co.id/_errorpages/54ioffqqt8rey6du7gh","1610150400","['malware']"
"http://hesa.co.id/_errorpages/llc/mblt4noue5","1610150400","['malware']"
"http://hesa.co.id/_errorpages/oct/n1uppfs0rllvv","1610150400","['malware']"
"http://hesa.co.id/_errorpages/swift/0524472928859781/xuuwnz","1610150400","['malware']"
"http://hisensetech.gq/angelx.scr","1610150400","['malware']"
"http://hispaniceducationcoalitionpbc.org/cd/login.php","1610150400","['phishing']"
"http://hitstation.nl/css/parts_service/ly944myw","1610150400","['malware']"
"http://hivasafety.ir/update/public","1610150400","['malware']"
"http://hldschool.com/setup.exe","1610150400","['malware']"
"http://hmpmall.co.kr/statics/images/hmpmall.exe","1610150400","['malware']"
"http://hoagietesting10.com/wp-content/a","1610150400","['malware']"
"http://hoagietesting10.com/wp-content/lm/3u7xnozl5gzsni","1610150400","['malware']"
"http://hoagietesting10.com/wp-content/lm/nzxascq04","1610150400","['malware']"
"http://hoagietesting10.com/wp-content/oct/8181527591581009/8rfo631aw0q-00001","1610150400","['malware']"
"http://hoagietesting10.com/wp-content/paclm/54aryvdikk","1610150400","['malware']"
"http://hoagietesting10.com/wp-content/sj","1610150400","['malware']"
"http://hoagietesting10.com/wp-includes/l2suqlugrm7jfv4akylmsk","1610150400","['malware']"
"http://holatoronto.com/demos/ad/login.php?cmd=login_submit&id=e41ed2154f489515fc97a99058b62b67e41ed2154f489515fc97a99058b62b67&session=e41ed2154f489515fc97a99058b62b67e41ed2154f489515fc97a99058b62b67","1610150400","['phishing']"
"http://hongluosi.com/wp-includes/closed_module/95878044_smmjyt_space/832749354553_zeezjch6b","1610150400","['malware']"
"http://hongluosi.com/wp-includes/etrac","1610150400","['malware']"
"http://hongluosi.com/wp-includes/protected_eqjo3_usvoor31e/additional_warehouse/025417068_a1wtehjajwpdky4","1610150400","['malware']"
"http://hos365llc.com/hci0xn0.zip","1610150400","['malware']"
"http://hostpoint.ch.17a902ef.tcorner.fr/ar2","1610150400","['phishing']"
"http://hostzaa.com/song/mdqu6","1610150400","['malware']"
"http://hostzaa.com/song/oewg-13tbc_fk-ab","1610150400","['malware']"
"http://hotelshivansh.com/userfiles/8","1610150400","['malware']"
"http://hotelshivansh.com/userfiles/lrvkxdz","1610150400","['malware']"
"http://hotleadsforyou.co.uk/wp-admin/lxeeaz1fzkldq7k","1610150400","['malware']"
"http://housewifes.co/core/winapp.exe","1610150400","['malware']"
"http://hr2019.vrcom7.com/cgi-bin/document/81828115/bkxjh","1610150400","['malware']"
"http://hraad.com/wwtxza1.gif","1610150400","['malware']"
"http://hs-payeeauthorisation-support.com/spe","1610150400","['phishing']"
"http://hsbc.alert-payees.com/secure/reg","1610150400","['phishing']"
"http://hsbc.alert-payees.com/secure/reg/info","1610150400","['phishing']"
"http://hsbc.alert-payees.com/secure/reg/spec","1610150400","['phishing']"
"http://hsbc.alert-payees.com/secure/spe","1610150400","['phishing']"
"http://hsecaravans.co.uk/wp-admin/suy","1610150400","['malware']"
"http://hseda.com/download/qt51crk.exe","1610150400","['malware']"
"http://hsmwebapp.com/qcggykzp.exe","1610150400","['malware']"
"http://hss.mamoni.info/content/b","1610150400","['malware']"
"http://htownbars.com/couch_db/d1cecde_tsz685ua4bmrut_resource/additional_923726953_g44f7dioe/7c10odnlllec42l4_3tv9y6646","1610150400","['malware']"
"http://http-facebook.free572.cf/login.php","1610150400","['phishing']"
"http://huffpuff.com.au/richard/browse/otvu2ueu/ekw0f3014020764iq7lkloiazlbmvji16td6","1610150400","['malware']"
"http://huffpuff.com.au/richard/paclm","1610150400","['malware']"
"http://huiy9.com/akilop/erwvt6sgbvsxt5wiiu03krugfxvrzo6wgoen5uplmcipz","1610150400","['malware']"
"http://hvbevents.com/hbnifubn1.gif","1610150400","['malware']"
"http://hz11.cn/jquery-ui-1.10.4/tests/unit/widget/doc/pu.php","1610150400","['c2']"
"http://iamkevinfay.com/js/js/fr/cas-login-sfr-frfjspringcassecuritycheck/2542601cd68212a8900145e1479d42c2","1610150400","['phishing']"
"http://icon-media.xyz/2021/office-scripted/port/login.php","1610150400","['phishing']"
"http://id-orange-fo.wixsite.com/website","1610150400","['phishing']"
"http://ideallogistics.co.za/cgi-bin/documentation/dbuiqz","1610150400","['malware']"
"http://ienglishabc.com/cow/2bb","1610150400","['malware']"
"http://ienglishabc.com/cow/a9wcad7fnuknb5/8e2","1610150400","['malware']"
"http://ienglishabc.com/cow/jh","1610150400","['malware']"
"http://ienglishabc.com/cow/overview/1899/cr","1610150400","['malware']"
"http://iipmfaculty.in/_fckeditor_2/_samples/html/counter/exe2.exe","1610150400","['malware']"
"http://ikexpert.com/dni-ph-092","1610150400","['malware']"
"http://ildsabu.com.ng/dropbox/index.php","1610150400","['phishing']"
"http://illumin.org/invoice/nzv-6q534-974","1610150400","['malware']"
"http://ilrafrica.com/cgi-bin/scan/gwvncb3kh2kmqu3kz6s5ro1f","1610150400","['malware']"
"http://imaspro.com/done/page/css/3864924","1610150400","['malware']"
"http://imaspro.com/done/page/css/3864924/","1610150400","['malware']"
"http://imaspro.com/done/page/css/3864924//","1610150400","['malware']"
"http://imaspro.com/done/page/css/7jxa5760c/s3ho4u4/e7fb956013608035u3svmcf4a1uaeqc2","1610150400","['malware']"
"http://imaspro.com/done/page/css/bgvlnukh","1610150400","['malware']"
"http://imaspro.com/done/page/css/documentation/4h5tovm","1610150400","['malware']"
"http://imaspro.com/done/page/css/edwmibqk","1610150400","['malware']"
"http://imaspro.com/done/page/css/rxxjeyb8jqu","1610150400","['malware']"
"http://imaspro.com/done/page/css/s0was0jxil62yf3hkjgwjafn13kw2q2afr98","1610150400","['malware']"
"http://imedu.org/u/cv","1610150400","['malware']"
"http://imperiumtherapy.co.za/wp-content/lr4myxbimycqfhmxkorgdtlhnay7sdekvx5k7jjdhlurbslyfr4qisu6bgwa","1610150400","['malware']"
"http://impulsetechnosoft.com/xx/panel/pvqdq929bsx_a_d_m1n_a.php","1610150400","['malware']"
"http://incrediblepixels.com/wp-content/themes/divi/core/admin/css/doc","1610150400","['malware']"
"http://incredicole.com/wp-content/themes/elegant-grunge/images/msg.jpg","1610150400","['malware']"
"http://indbiz.com.au/wt/wt?email=martin.fuerhacker@omv.com","1610150400","['phishing']"
"http://indemnity360.com/nsw-highways-yqgdk/sys","1610150400","['malware']"
"http://indonesias.me:9998/64.exe","1610150400","['malware']"
"http://indonesias.me:9998/c64.exe","1610150400","['malware']"
"http://infoprocenter.com/wp-admin/msinfo","1610150400","['malware']"
"http://innt.vn/unpredictable/qpdwz0oofv8jkyzj0dyfdpqw7csbthmfv3ggwcuuzcfcd9g5pgmzbt9","1610150400","['malware']"
"http://inovations.searchkero.com/di4rspzv.zip","1610150400","['malware']"
"http://intersel-idf.org/ecrire/balise/w2.exe","1610150400","['malware']"
"http://intersel-idf.org/ecrire/base/crimgroup.exe","1610150400","['malware']"
"http://intersel-idf.org/ecrire/crimgroup.exe","1610150400","['malware']"
"http://intersel-idf.org/ecrire/iterateur/w2.exe","1610150400","['malware']"
"http://intersel-idf.org/ecrire/lang/w2.exe","1610150400","['malware']"
"http://intersel-idf.org/ecrire/maj/w2.exe","1610150400","['malware']"
"http://intersel-idf.org/ecrire/req/w2.exe","1610150400","['malware']"
"http://intersel-idf.org/local/cache-js/crimgroup.exe","1610150400","['malware']"
"http://intersel-idf.org/local/w2.exe","1610150400","['malware']"
"http://intersel-idf.org/prive/payreceipt.exe","1610150400","['malware']"
"http://intersel-idf.org/squelettes-dist/w2.exe","1610150400","['malware']"
"http://intuitiveideas.com.my/aogc/s7jdx3a8prjphpnkz1fru9y5igkj5dccxcxbdxz25tdqh8lqkw9bsavjgt4usp1z6s","1610150400","['malware']"
"http://iotforall.ru/cnw6fvhu.zip","1610150400","['malware']"
"http://ip-184-168-166-154.ip.secureserver.net/wordpress/wp-content/netvigator","1610150400","['phishing']"
"http://iprosl.com/images/http://oct/yqzh1qnr9pocuyoxjhxi","1610150400","['malware']"
"http://iprosl.com/images/http:/oct/yqzh1qnr9pocuyoxjhxi","1610150400","['malware']"
"http://irashares.prodigygroupindia.com/ao5610.pdf","1610150400","['malware']"
"http://iremart.es/farmautils/ac_farmautils2.exe","1610150400","['malware']"
"http://iremart.es/farmautils/amh_update.exe","1610150400","['malware']"
"http://iremart.es/farmautils/farmautils.exe","1610150400","['malware']"
"http://irvingstudios.com/photos/available-box/corporate-izt8xp-z9o629z1/ku7hcpyvraprh19p-v7uv","1610150400","['malware']"
"http://irvingstudios.com/photos/balance/pz6xe6835/88651755897a3hi24a43pt6pnctzw","1610150400","['malware']"
"http://irvingstudios.com/photos/etrac/vsmql7nn4ic2","1610150400","['malware']"
"http://irvingstudios.com/photos/ge2u78f5e-6960","1610150400","['malware']"
"http://irvingstudios.com/photos/gmll","1610150400","['malware']"
"http://irvingstudios.com/photos/jh40783","1610150400","['malware']"
"http://irvingstudios.com/photos/llc/ltbpznv36jfmxseethvu","1610150400","['malware']"
"http://irvingstudios.com/photos/oct/npji2uwsmih","1610150400","['malware']"
"http://iscamenabe.com/wp-content/payment/20h375ke6x","1610150400","['malware']"
"http://isellmyrtlebeachsc.com/xlm/retrive","1610150400","['phishing']"
"http://isjxkac.com/ccbbank.apk","1610150400","['generic']"
"http://iskcondurgapur.com/sharedfile/secure","1610150400","['phishing']"
"http://isso.ps/files/general/file/gama/coinpot.exe","1610150400","['malware']"
"http://istatus.bar/ph0t0.jpg","1610150400","['malware']"
"http://it-email-services.com/emf22866151/9811e777d4b1c881eb25df2a/index.php?id=4db958b00beb7e8c7498784b3db25b6a","1610150400","['phishing']"
"http://izu.co.jp/~saigo/25072019_1120.xls","1610150400","['malware']"
"http://izu.co.jp/~saigo/c354883.xls","1610150400","['malware']"
"http://jamiekaylive.com/wp-admin/css/colors/blue/payments/docs","1610150400","['malware']"
"http://jamshed.pk/zxcv.exe","1610150400","['malware']"
"http://jamshed.pk/zxcvb.exe","1610150400","['malware']"
"http://janalynthirlwall.com/e3txkz.pdf","1610150400","['malware']"
"http://jansen-heesch.nl/wp-content/themes/photoblogster/template-parts/messg.jpg","1610150400","['malware']"
"http://janvierassocies.fr/office/attack.jpg","1610150400","['malware']"
"http://janvierassocies.fr/office/fact.jpg","1610150400","['malware']"
"http://janvierassocies.fr/office/track.jpg","1610150400","['malware']"
"http://japanese-movies0002.online/han/han/x00chsfsdfjdsfjdsfjvx07","1610150400","['generic']"
"http://jdkems.com/admin/nauf0ypks1n6ah4bqu9zz0bb60bpvvkvrv3j60w7vh5qfiqyrgxwthfoag0vtcyk","1610150400","['malware']"
"http://jebs.net.au/cgi-bin/invoice/823775879/ycr","1610150400","['malware']"
"http://jebs.net.au/cgi-bin/llc/vycj","1610150400","['malware']"
"http://jespersen.org/carter/stvoz4","1610150400","['malware']"
"http://jgbolsas.com.ar/img/81245/mail.ionos.com/login","1610150400","['phishing']"
"http://jiharmusic.com/dree/normal.html","1610150400","['phishing']"
"http://jlzs.kuamn.com/concatmap-angular-wiygh/w03dlgyqhs78thrvp0u","1610150400","['malware']"
"http://jmrb.co.id/wp-admin/a2","1610150400","['phishing']"
"http://jmtc.91756.cn/plugin/iasetup.exe","1610150400","['malware']"
"http://joba-mikasch.de/engel-dateien/etrac/zdce11604430729rhshtxev76ck21","1610150400","['malware']"
"http://joba-mikasch.de/engel-dateien/http://etrac/z4ciykmpl6qolkkmy","1610150400","['malware']"
"http://joba-mikasch.de/engel-dateien/http:/etrac/z4ciykmpl6qolkkmy","1610150400","['malware']"
"http://john5327433.xyz/view-signin.php?facebook_com/marketplace/item/277077636=","1610150400","['phishing']"
"http://johnloveskim.com/a/bv","1610150400","['malware']"
