"url","collect","tags_str"
"http://padreescapes.com/blog/0i","1610064000","['malware']"
"http://paf.gov-mail.net/13621/1/18844/2/0/0/1390324815/files-b74d99d6/hta","1610064000","['generic']"
"http://paketkosten-bpost.com/bpost.html","1610064000","['phishing']"
"http://palestina.gob.ec/wp-content/llc","1610064000","['malware']"
"http://palmeronicorp.com/ogeogeoo","1610064000","['phishing']"
"http://palochusvet.szm.com/43t3f/45y4g.exe","1610064000","['malware']"
"http://paparasube.com/index.php","1610064000","['generic']"
"http://parallel.rockvideos.at/n9h1k9gwt.gif","1610064000","['malware']"
"http://parisianharborsuite.buzz/o/jeff@stuptech.com","1610064000","['phishing']"
"http://particulier-sg.ddns.net/sg","1610064000","['phishing']"
"http://parts.rolfoct.ru/qyapavvntk.html","1610064000","['phishing']"
"http://pastebin.com/edit/qfdd2z5w:5552","1610064000","['c2']"
"http://pastebin.com/raw/ujrdag5r","1610064000","['c2']"
"http://pataphysics.net.au/mysf_project/yhynv9ec8t_slbhr5zavwunyo_96390_4y9kkmefpxn8ay/interior_forum/qbrc4_1ci55wjyh6r","1610064000","['malware']"
"http://patch2.51lg.com/newpatch12/h0mm4trainer.exe","1610064000","['malware']"
"http://patch2.99ddd.com/2013/ali213-nsunsr.sp.mp.unlocker.tools.rar","1610064000","['malware']"
"http://patch2.99ddd.com/newpatch15/nobu11win.exe","1610064000","['malware']"
"http://patch3.99ddd.com/2013/ali213-mortalkke+8tr-lingon.v1.0.rar","1610064000","['malware']"
"http://patch3.99ddd.com/newpatch4/ra2trn5.rar","1610064000","['malware']"
"http://patriotpath.am/wp-includes/llc/xzmbie7a8lhswtb","1610064000","['malware']"
"http://paulmercier.biz/phone/9dtp5gb-x6-1866","1610064000","['malware']"
"http://paulmercier.biz/phone/ar","1610064000","['malware']"
"http://paulmercier.biz/phone/nc-emxv-402","1610064000","['malware']"
"http://paulscomputing.com/craigsmagicsquare/balance/b05p3cfc","1610064000","['malware']"
"http://paulscomputing.com/craigsmagicsquare/f","1610064000","['malware']"
"http://paulscomputing.com/craigsmagicsquare/h","1610064000","['malware']"
"http://paulscomputing.com/craigsmagicsquare/vqknxpsu","1610064000","['malware']"
"http://paxful.codes/verification","1610064000","['generic']"
"http://payaddition-ammend.com/hsbc/spe","1610064000","['phishing']"
"http://payee-secure-authorize.com/login.php","1610064000","['phishing']"
"http://paypalupdate.osamaalshareef.net/costumer.update.account/203b2c9dcd2edd6648edeff76c1dcc3b","1610064000","['phishing']"
"http://pcsoori.com/temp/start.exe","1610064000","['malware']"
"http://pedidoslalacteo.com.ar/cf.txt","1610064000","['malware']"
"http://pellero.ir/wp-includes./statement/n20032132v5adwoq800su2lny","1610064000","['malware']"
"http://penrithdentalimplants.com.au/ls/apperolew.png","1610064000","['generic']"
"http://pep-sico.ml/lm/open.exe","1610064000","['malware']"
"http://pepsicola1-my.sharepoint.com/personal/rmutyaba_pepsi-cola_co_ug/_layouts/15/guestaccess.aspx","1610064000","['generic']"
"http://perfectdegreeshvac.com/wp-content2/x3bcqxt4puvvrcfqymbxvmhppcht","1610064000","['malware']"
"http://perpustekim.untirta.ac.id/api/v1/https://pages/h7wxggu7opslx13kp","1610064000","['malware']"
"http://perpustekim.untirta.ac.id/api/v1/https:/pages/h7wxggu7opslx13kp","1610064000","['malware']"
"http://petafilm.com/wp-admin/4m","1610064000","['malware']"
"http://petercollie.com/2014.old.site/paclm/l2mtf21om","1610064000","['malware']"
"http://peterlarsenpan.de/ms/adobe1/adobe1","1610064000","['phishing']"
"http://petlele.co.za/wp-admin/invoice/u5pvy8z43v-097462","1610064000","['malware']"
"http://pfcnews.com/classic-american/4kwjhyuamnsajfswvj3cnyzqfohvvofcvxfkwttt61qgnn3puxwggasbghb","1610064000","['malware']"
"http://pgd-smartnoobdreti.si/cgi-bin/fiq0ko0vlvyx7qktdbjy3no73rgqpimfgelgvnforcil12muwrvqryfjn53","1610064000","['malware']"
"http://pgh.my/wp-include/office-2d1%20new%20update","1610064000","['phishing']"
"http://ph4s.ru/books/guman/buhuchet/byh.rar","1610064000","['malware']"
"http://phonghoinghi.com/wp-admin/tkbd","1610064000","['malware']"
"http://photo.sohu.com/20041125/img223170847.exe","1610064000","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/css/bootstrap/sserv.jpg","1610064000","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/js/bootstrap/sserv.jpg","1610064000","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/options/img/credit-cards/sserv.jpg","1610064000","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/template-parts/sserv.jpg","1610064000","['malware']"
"http://phuongapple.com/messenger-sound-8kwkq/yfr7","1610064000","['malware']"
"http://pierreconsulting.info/wp-admin/llc/mwcacs65xienqdp","1610064000","['malware']"
"http://pierresimonnin.me/assets/images/ta/ened/end","1610064000","['phishing']"
"http://pigeonmessenger.app/download/pigeon_messenger.apk","1610064000","['generic']"
"http://pink99.com/logsite/0lddoc/tka1833163913soxcjh/aug-11-2018-06005952849/nvs-vjxv","1610064000","['malware']"
"http://pink99.com/logsite/694jdoc/olkz41786ybm/aug-09-2018-90671945734/sbs-zomvi-aug-09-2018","1610064000","['malware']"
"http://pioxul.com/login","1610064000","['generic']"
"http://planktonik.hu/private-578603606-l38wndrhle7mnu/attachments/uqhqtkaev4","1610064000","['malware']"
"http://planktonik.hu/private-578603606-l38wndrhle7mnu/chzla-czm0vnju2i-u8a3-azhafn7ch/99t0jlvyq-sx13t0220","1610064000","['malware']"
"http://planktonik.hu/private-578603606-l38wndrhle7mnu/statement","1610064000","['malware']"
"http://plasfan.ind.br/g62tkiapp.pdf","1610064000","['malware']"
"http://plasha.cf/soucr/sms-kad/login/raiffeisen","1610064000","['phishing']"
"http://plasha.cf/soucr/sms-kad/login/raiffeisen/login.php","1610064000","['phishing']"
"http://plasha.cf/soucr/sms-kad/login/raiffeisen/smskod.htm","1610064000","['phishing']"
"http://pm.kezto.co.uk/uuk2fjc3.rar","1610064000","['malware']"
"http://poligrafiapias.com/secured-adobe/08fd9fb31cf324e5ac015c21865c28ea","1610064000","['phishing']"
"http://pom-poo.hk/wp-admin/efo4q","1610064000","['malware']"
"http://portalaspra.softdrive.com.br/p9zpqy89d.rar","1610064000","['malware']"
"http://portalltd100.scbmanagement.com/tu3yls.pdf","1610064000","['malware']"
"http://portalpremiumbr.com/spotify-com-br","1610064000","['phishing']"
"http://portalpremiumbr.com/spotify-com-br/br","1610064000","['phishing']"
"http://portalpremiumbr.com/spotify-com-br/br/premium/index.html","1610064000","['phishing']"
"http://posadalalucia.com.ar/newyork/dbe/bridges/painting/18","1610064000","['phishing']"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1610064000","['malware']"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1610064000","['malware']"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1610064000","['malware']"
"http://posmicrosystems.com/scan/vw3tl6d9","1610064000","['malware']"
"http://post-31623823.ingeniousmarketer.com/gate.html?location=4cab116f303a13264cf9e38dbde3efc7","1610064000","['phishing']"
"http://post-39487580.ingeniousmarketer.com/gate.html","1610064000","['phishing']"
"http://post-ff.top/ajp.html","1610064000","['phishing']"
"http://post-ff.top/ic.html","1610064000","['phishing']"
"http://post-ff.top/im.html","1610064000","['phishing']"
"http://posta.royal-eng.ps/gate.html?location=53d10ef0c7455281ce962890cadc3125","1610064000","['phishing']"
"http://pot-h.top/ajp.html","1610064000","['phishing']"
"http://practiq-consulting.com/cgi-bin/docs/zubfwjfcvd","1610064000","['malware']"
"http://practiq-consulting.com/cgi-bin/public/hmwl6x5qn7t","1610064000","['malware']"
"http://practiq-consulting.com/cgi-bin/scan/2puhnan1ms","1610064000","['malware']"
"http://prestige-nation.com/we/wtf/pro","1610064000","['phishing']"
"http://primerospasosco.com/redirect","1610064000","['phishing']"
"http://primerospasosco.com/redirect/retry.php?email=","1610064000","['phishing']"
"http://principles.webseite-programmierung.de/wp7njg6e.zip","1610064000","['malware']"
"http://prishaartcreations.com/wp-includes/sites/cznyyod298qadta","1610064000","['malware']"
"http://procesotg.com/bin_diyfkt31.bin","1610064000","['malware']"
"http://procesotg.com/bin_yxxruhg123.bin","1610064000","['malware']"
"http://projectiqengineering.in/wp-admin/tt/tt/logon.do.php","1610064000","['phishing']"
"http://prosoc.nl/wwvv2/file","1610064000","['malware']"
"http://protransfers.org/dist","1610064000","['phishing']"
"http://psmedien.de/s3j75lm.jpg","1610064000","['malware']"
"http://pub03832.duckdns.org/rwab/image.png","1610064000","['malware']"
"http://pujashoppe.in/css/0zr0g-mx6nv-vdtqrf","1610064000","['malware']"
"http://pustkowo.civ.pl/ob3f555748d46802b/?muu=ral&mur=z2f5bmvsbgvabgvnywxzagllbgquy29t","1610064000","['phishing']"
"http://pvcprinting.co.uk/_notes/overview/v79al94150498322558472p21yx9bnrx","1610064000","['malware']"
"http://py2web.store/7356a3333e6999999999/phpguard","1610064000","['malware']"
"http://qbatruc1.ddns.net/mariaozawa","1610064000","['phishing']"
"http://qjbutterflyevents.co.za/wp-admin/zzcoiatsr5wujrwagsgbnm2wkjxldvgu","1610064000","['malware']"
"http://qmsled.com/stamped.scr","1610064000","['malware']"
"http://qpbykov.ddns.net/mariaozawa","1610064000","['phishing']"
"http://quartier-midi.be/wp-images/01cureghem_histoire.doc","1610064000","['malware']"
"http://quartier-midi.be/wp-images/02cureghem_cq_ppas_urban_atrium_etc.doc","1610064000","['malware']"
"http://quartier-midi.be/wp-images/03cureghem_rue_par_rue.doc","1610064000","['malware']"
"http://quartier-midi.be/wp-images/04cureghem_assoc_comites.doc","1610064000","['malware']"
"http://quicksaleecuador.com/wp-content/etrac/7d2mvfe5ucqqnxenn3r","1610064000","['malware']"
"http://quizzes.com.br/pt/quiz/52301/escudos-de-times-de-futebol-brasileiros","1610064000","['phishing']"
"http://qxsc.xmdzt.cn/........","1610064000","['phishing']"
"http://qxsc.xmdzt.cn/.........","1610064000","['phishing']"
"http://radioterrafmrc.com/alibaba/login.html","1610064000","['phishing']"
"http://raiodesolexcursoes.resultaweb.com.br/pqn5jzm8.rar","1610064000","['malware']"
"http://rasadbar.ir/t6yswb.pdf","1610064000","['malware']"
"http://ravenproductionsltd.com/private/90652","1610064000","['malware']"
"http://raw.githubusercontent.com/shram88/setup/main/hotspot-shield-vpnpro-v1.3.exe","1610064000","['generic']"
"http://rc.ixiaoyang.cn/single8.exe","1610064000","['malware']"
"http://real-song.tjmedia.co.kr/tef/tef100/0025/tef100_upg.exe","1610064000","['malware']"
"http://realestatelp.it/ellk3ul.zip","1610064000","['malware']"
"http://rebrand.ly/androidupdate902","1610064000","['generic']"
"http://rebrand.ly/aplayupdate902","1610064000","['generic']"
"http://rebrand.ly/playupdate902","1610064000","['generic']"
"http://refund-tax.online/gov","1610064000","['phishing']"
"http://refund-update.com/tax","1610064000","['generic']"
"http://refundtax.digital/hmrc","1610064000","['phishing']"
"http://regalamate.com/wp/eq5qv7qt48zuy0r3ttpyovu1kbpygmwmqrcvarhtd4swgdjk","1610064000","['malware']"
"http://reifenquick.de/scripts/closed_957176_mxqsdoj6a4iz/close_warehouse/ql55hnq09iyn6lm_334stxvw03wyv","1610064000","['malware']"
"http://reifenquick.de/scripts/file/21mnqlvi/oz88535657v7rbazasyth9x8i","1610064000","['malware']"
"http://reifenquick.de/scripts/hl8-8w4cs-6325","1610064000","['malware']"
"http://reifenquick.de/scripts/open-0627720493640-azq24pffjrm/guarded-space/gxkx9t42ra6yf-6x7uyx330389w","1610064000","['malware']"
"http://reifenquick.de/scripts/statement/ul397wfyb","1610064000","['malware']"
"http://remotefacilities.com/rendering2/3","1610064000","['malware']"
"http://remotefacilities.com/rendering2/61165","1610064000","['malware']"
"http://remotefacilities.com/rendering2/parts_service","1610064000","['malware']"
"http://remotefacilities.com/rendering2/statement/6s60gdn/b2nx66697188dqp4cssbdc","1610064000","['malware']"
"http://remotefacilities.com/rendering2/swift/dcu8ged9216706346414ftrpeazygs3aj4qm22bj","1610064000","['malware']"
"http://remotefacilities.com/rendering2/zzzfc340v7vztq/vus835629997v7y2i9dqe","1610064000","['malware']"
"http://removeid-payee.net/natwest/login.php","1610064000","['phishing']"
"http://removepctrojan.com/wp-admin/6","1610064000","['malware']"
"http://removepctrojan.com/wp-admin/ak0chh","1610064000","['malware']"
"http://removepctrojan.com/wp-admin/aqsjull1wlit","1610064000","['malware']"
"http://removepctrojan.com/wp-admin/b","1610064000","['malware']"
"http://removepctrojan.com/wp-admin/k","1610064000","['malware']"
"http://removepctrojan.com/wp-admin/llc/xir8djftbqwrxj","1610064000","['malware']"
"http://renehavis.com.ua/wvfx9h82.jpg","1610064000","['malware']"
"http://renewalflex.com/renew","1610064000","['generic']"
"http://repcamedical.com/xoqaqpyn3.gif","1610064000","['malware']"
"http://report-70995642.nabalifares.ps/gate.html?location=6c86bc9b54cc452ed2449853ed668d2d","1610064000","['phishing']"
"http://res.uf1.cn/web/uploads/20190513/b3ce5b46d81426c9c83131a1d74c7c2c.exe","1610064000","['malware']"
"http://res.yeshen.com/player/launch/2017/09/12/da5f9a1c23034353852750488feeaf36.exe","1610064000","['malware']"
"http://ressources.piximedia.fr/demo/orange/habillage_decathlon","1610064000","['phishing']"
"http://restricted-newpayee-online.com/lloyds","1610064000","['phishing']"
"http://resuco.net/wp-content/uploads/2020/12/s0k","1610064000","['malware']"
"http://review-corportion-term-service-of-pages.my.id/pages.php","1610064000","['phishing']"
"http://rezkabum.ru/wp-content/ngg/30629118.jpg","1610064000","['malware']"
"http://rezkabum.ru/wp-content/ngg/602577.jpg","1610064000","['malware']"
"http://rezkabum.ru/wp-content/ngg/tdg-01611.jpg","1610064000","['malware']"
"http://rezkabum.ru/wp-content/p3/bin.jpg","1610064000","['malware']"
"http://rhema.com.sg/cgi-bin/lm/4x67045keveo2d0sht","1610064000","['malware']"
"http://rhema.com.sg/cgi-bin/yxar","1610064000","['malware']"
"http://riminvest.vn/install/deu28yp19954871658pcct77vpzhpjaznjaz","1610064000","['malware']"
"http://riminvest.vn/install/doc/vbeh2qcliexom9aaiz","1610064000","['malware']"
"http://riminvest.vn/install/https://paclm/6qcyulfzqahvxzb","1610064000","['malware']"
"http://riminvest.vn/install/https:/paclm/6qcyulfzqahvxzb","1610064000","['malware']"
"http://riminvest.vn/install/pages/xxvktn8ko-0473400","1610064000","['malware']"
"http://riminvest.vn/install/public/yv4onteokhwley8lip","1610064000","['malware']"
"http://riminvest.vn/install/sites/jv3qepx5gg","1610064000","['malware']"
"http://riminvest.vn/install/zxh","1610064000","['malware']"
"http://rinkaisystem-ht.com/wb_client.exe","1610064000","['malware']"
"http://rkverify.securestudies.com/rk/rkverify.exe","1610064000","['malware']"
"http://robertmcardle.com/teaching/exercises/samples/7z.exe","1610064000","['malware']"
"http://robertsinclair.net/videos/5789","1610064000","['malware']"
"http://romeroexcursoes.resultaweb.com.br/jue1xp.zip","1610064000","['malware']"
"http://ronnietucker.co.uk/__macosx/loeafsir-hdecbjd-i0pnd9r-nfixptf/additional-cloud/srie5ppunxupeea-4s08sxyv46","1610064000","['malware']"
"http://ronnietucker.co.uk/fcm-dl/oct/euiexbkdu83qjvnp4","1610064000","['malware']"
"http://roobetserve.s3.amazonaws.com/rrrrr.exe","1610064000","['malware']"
"http://roomsvc.servegate.kr/fzp3vwow.zip","1610064000","['malware']"
"http://roshnijewellery.com/js/is-unl-16841","1610064000","['malware']"
"http://rouths.soaouths.xyz/r.html","1610064000","['phishing']"
"http://royalbevande.com/plugins/swift/xad40x9eqdp4gle35e","1610064000","['malware']"
"http://royalresearch.co.in/login.htm","1610064000","['phishing']"
"http://royalsit.com.np/css/docs/21042453777813928/wg","1610064000","['malware']"
"http://rsfenster.com/content/rgbvn7l","1610064000","['malware']"
"http://rsimadinah.com/wp-content/16qt","1610064000","['malware']"
"http://rubisasphalt.com/wp-includes/mxprrpici6uvdmccfpj","1610064000","['malware']"
"http://ruisgood.ru/1201.rar","1610064000","['malware']"
"http://ruisgood.ru/batpower.txt","1610064000","['malware']"
"http://ruisgood.ru/download.txt","1610064000","['malware']"
"http://ruisgood.ru/kill.txt","1610064000","['malware']"
"http://ruisgood.ru/max.rar","1610064000","['malware']"
"http://ruisgood.ru/power.txt","1610064000","['malware']"
"http://ruisgood.ru/uninstall.txt","1610064000","['malware']"
"http://ruisgood.ru/ups.dat","1610064000","['malware']"
"http://runningcrewteam.com/goga/deck/dekk.scr","1610064000","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091130nh.rar","1610064000","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091158wg.rar","1610064000","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091194xl.rar","1610064000","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091238tm.rar","1610064000","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091286tc.rar","1610064000","['malware']"
"http://s.51shijuan.com/cz09/51cz200908105172se.rar","1610064000","['malware']"
"http://s.51shijuan.com/cz09/51cz200908141019uw.rar","1610064000","['malware']"
"http://s.51shijuan.com/cz10/51cz201002081323nr.rar","1610064000","['malware']"
"http://s.51shijuan.com/cz10/51cz201003111080qh.rar","1610064000","['malware']"
"http://s.51shijuan.com/cz10/51cz201003111146wn.rar","1610064000","['malware']"
"http://s.51shijuan.com/cz10/51cz20103071471uy.rar","1610064000","['malware']"
"http://s3.us-east-2.amazonaws.com/ethos-file-repo/inpost-kurier.apk","1610064000","['generic']"
"http://s3.us-east-2.amazonaws.com/ethos-file-repo/inpost-mobile.apk","1610064000","['generic']"
"http://sacredjourneyguide.com/.","1610064000","['phishing']"
"http://sacredscentsonline.com/wp-admin/hg5t-8eh9-825155","1610064000","['malware']"
"http://sadiqgill.com/assets/css/note.zip","1610064000","['malware']"
"http://sadiqgill.com/assets/fonts/gig.exe","1610064000","['malware']"
"http://sahathaikasetpan.com/account/order-22374507161","1610064000","['malware']"
"http://sahathaikasetpan.com/declaracion-mensual-junio","1610064000","['malware']"
"http://sahla-ad.com/wp-content/a","1610064000","['malware']"
"http://saltrc.net/backup5thmarch/qa/include/data/php/vide/manage","1610064000","['phishing']"
"http://saluvite.com/wp-content/documentation/cs","1610064000","['malware']"
"http://sambalmeletup.com/wp-includes/aa6e","1610064000","['malware']"
"http://sambalviral.com/wp-includes/jde0kfenz3u6lvmozjollomh0n8dcdwrfa9d1apjsaeiuxfgmk6kee3agqbrr","1610064000","['malware']"
"http://sandovalgraphics.com/ixrtvi8z_ecbo41o-02805","1610064000","['malware']"
"http://sanjilkumar.com/countchinabest/upload/en.php","1610064000","['phishing']"
"http://sankalppublication.com/inn/allenc","1610064000","['phishing']"
"http://santandermoveonb2b.com.br/cadastro","1610064000","['phishing']"
"http://sapaper.co.za/yahoo/update","1610064000","['phishing']"
"http://sarfizmir.com/v3zcen47.rar","1610064000","['malware']"
"http://sarture.com/wp-includes/jd8","1610064000","['malware']"
"http://sasksseed.mymonolith.com/wp-admin/ljan0y5ueimtcpemutqti1dqp46gd","1610064000","['malware']"
"http://sasystemsuk.com/index_files/2xke","1610064000","['malware']"
"http://sasystemsuk.com/index_files/parts_service","1610064000","['malware']"
"http://satyagroups.in/control/include/ppll/newinc","1610064000","['phishing']"
"http://saurashtrahospitals.com/ageoption","1610064000","['phishing']"
"http://sawgrasscommunity.com/wp-admin/health/health","1610064000","['phishing']"
"http://sayyoga.in/ak","1610064000","['phishing']"
"http://scglobal.co.th/e-catalogue/oynn-6tut6-amuq","1610064000","['malware']"
"http://scheff.com/music/common_disk/luxuxry4l3vo_ilbtvck_10814811_mlc9ewcgoy5/2480836798120_fzbkaf6hxvlm","1610064000","['malware']"
"http://scheff.com/music/ggldnit","1610064000","['malware']"
"http://scheff.com/music/o1g740v0c/a2gs93529020244759t2dv558p9i6qz","1610064000","['malware']"
"http://scheff.com/music/oct/2wu06008608paqzwvwtqxgy","1610064000","['malware']"
"http://scheff.com/music/reporting","1610064000","['malware']"
"http://scheff.com/tracklist/tracking_number.pdf..exe","1610064000","['malware']"
"http://scheff.com/tracklist/tracking_number.pdf.exe","1610064000","['malware']"
"http://school.aarvytechnologies.in/cegwvse8r.rar","1610064000","['malware']"
"http://schoolbustracker.softgig.co.ke/epbhs4.gif","1610064000","['malware']"
"http://schwimmbaeren.de/ssl","1610064000","['phishing']"
"http://scooterinsurance.co.uk/wp-includes/m","1610064000","['malware']"
"http://scooterinsurance.co.uk/wp-includes/o8ms8x44d37njmiazk5cbidayxu00qkep","1610064000","['malware']"
"http://scouragae.ac.ug/ac.exe","1610064000","['malware']"
"http://scouragae.ac.ug/ds1.exe","1610064000","['malware']"
"http://scouragae.ac.ug/ds2.exe","1610064000","['malware']"
"http://scouragae.ac.ug/rc.exe","1610064000","['malware']"
"http://scqijie.com/wp-content/themes/chigue/signin.immowelt.de","1610064000","['phishing']"
"http://sculetus.nl/wp-admin/personal-disk/interior-991682359-or2oadku/30470476809504-rcnm6r","1610064000","['malware']"
"http://sdbsdfbzdfbdfb.ddns.net/fgretyye","1610064000","['phishing']"
"http://sdeidoon.org/emyhtemanh.html","1610064000","['phishing']"
"http://sdvsdvcsdsdv.ddns.net/gbfhgfhjy","1610064000","['phishing']"
"http://seacucumbersstore.com/wp-includes/images/media/vesicabnk","1610064000","['phishing']"
"http://seanetmaritime.eu/rechachtn","1610064000","['phishing']"
"http://searchinstagrram.zzz.com.ua/hl=ru/instagram.html","1610064000","['phishing']"
"http://seaside-sun.com/a7c2d3f0d7/online-gov/wikipedia","1610064000","['phishing']"
"http://seaside-sun.com/b7d6f1c9d0/online-gov/wikipedia","1610064000","['phishing']"
"http://seaside-sun.com/f1c1a5c7e6/online-gov/wikipedia","1610064000","['phishing']"
"http://seaside-sun.com/wp-admin/.tmp","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/05632a53eee92251a9cde15155efc612","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/05632a53eee92251a9cde15155efc612/index2.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/05632a53eee92251a9cde15155efc612/verification-billing.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/05632a53eee92251a9cde15155efc612/verification-card.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/05632a53eee92251a9cde15155efc612/verification-card2.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/05632a53eee92251a9cde15155efc612/verification-email.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/05632a53eee92251a9cde15155efc612/verification-email2.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/4aa683c843ad2e54a740658351d7f23d","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/4aa683c843ad2e54a740658351d7f23d/index2.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/4aa683c843ad2e54a740658351d7f23d/verification-billing.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/4aa683c843ad2e54a740658351d7f23d/verification-card.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/4aa683c843ad2e54a740658351d7f23d/verification-card2.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/4aa683c843ad2e54a740658351d7f23d/verification-email.php","1610064000","['phishing']"
"http://secondwindsusie.com/synle/sknr/4aa683c843ad2e54a740658351d7f23d/verification-email2.php","1610064000","['phishing']"
"http://secure-aws.link/paypal.com","1610064000","['generic']"
"http://secure-cha1se0b-verify.serveuser.com/web/auth/dashboard/overviewaccounts/overview","1610064000","['generic']"
"http://secure-server09a.sytes.net/home","1610064000","['phishing']"
"http://secure-web.me/halifax","1610064000","['phishing']"
"http://secure-web.me/halifax/admin","1610064000","['phishing']"
"http://secure-web.me/halifax/login.php","1610064000","['phishing']"
"http://secure.facebook.com5198349328954.com/appeal.php","1610064000","['generic']"
"http://secure.happybellies.net/protect/i","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/......%25a%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/............%25a%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/......x%25a%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/......x...%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...x...%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...x......%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...x...x%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..%25a%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..........%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..............%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx...........x%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx.....x%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..x...%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xx%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xx..%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xx...%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xx......%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xxx...%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x......%25a%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x......%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...x%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...x..%25a%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...x..%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...x...%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...xx%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x.x","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx...%25a%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx...%a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx...x%25a%25a","1610064000","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx...x%a","1610064000","['phishing']"
"http://secure007wells.bounceme.net/jqzmwq=/jazyze=/wq3njg=","1610064000","['phishing']"
"http://secure007wells.bounceme.net/wy3ytq=/myaccount/billing","1610064000","['phishing']"
"http://secure007wells.bounceme.net/wy3ytq=/myaccount/emailaccess","1610064000","['phishing']"
"http://secure01a.chase.com-web.auth.begttd.ma/2eb8ce3a6","1610064000","['phishing']"
"http://secure03d-restore.servebeer.com/login","1610064000","['phishing']"
"http://secure04-paypalalrt.serveirc.com/signin","1610064000","['phishing']"
"http://secure04b-info.x24hr.com/secure","1610064000","['phishing']"
"http://secure05b-verifyinfo-auth.serveusers.com/1d9e4","1610064000","['phishing']"
