"url","collect","tags_str"
"http://newxing.com/d4894dd65482/server.exe","1610236800","['malware']"
"http://newxing.com/ddb3ac763452/standardpalette.exe","1610236800","['malware']"
"http://newxing.com/de8bd3f2f296/qq2009.exe","1610236800","['malware']"
"http://newyarlfm.weebly.com/uploads/4/1/6/6/4166984/keygen.exe","1610236800","['malware']"
"http://nextdigitalday.ru/ayu1hi.txt","1610236800","['malware']"
"http://nhorangtreem.com/wp-admin/build_iuxkmyj59.bin","1610236800","['malware']"
"http://nhorangtreem.com/wp-admin/build_tymjnqwff119.bin","1610236800","['malware']"
"http://nhorangtreem.com/wp-includes/build_jdotzx42.bin","1610236800","['malware']"
"http://nhorangtreem.com/wp-snapshots/build_ssiccioopt255.bin","1610236800","['malware']"
"http://nicolas.ug/zxcv.exe","1610236800","['malware']"
"http://nikanpolimer.ir/wp-admin/5p6ny31oi-00973311","1610236800","['malware']"
"http://nikanpolimer.ir/wp-admin/browse/c2g0yii","1610236800","['malware']"
"http://nobius.org/hutchins/http://inc/gehvi7zcp7eg4pp0i38o","1610236800","['malware']"
"http://nobius.org/hutchins/http:/inc/gehvi7zcp7eg4pp0i38o","1610236800","['malware']"
"http://nobius.org/hutchins/w","1610236800","['malware']"
"http://nocontent-algwofjz.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-ctiezzsv.velocityhub.com/nextvrf.html?location=89361652af9eb9117770cdd709ffd4e1","1610236800","['phishing']"
"http://nocontent-dfcrlajk.velocityhub.com/nextvrf.html?location=32f2bd185bae7b775c8c534a8b0cbda5","1610236800","['phishing']"
"http://nocontent-dwpmcmyu.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-eptvezyg.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-fltzkpdk.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-gmpxrghz.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-gyuenowf.velocityhub.com/nextvrf.html?location=4db427f3ddb11e7f328021c4177c3a25","1610236800","['phishing']"
"http://nocontent-hkmrzwxg.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-hvbhjvji.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-hwlyydpg.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-immudgnz.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-jovohtsf.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-mnfsozmk.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-mrmkykuz.velocityhub.com/nextvrf.html?location=838f4d5e9b508bf5e375ee27bc342fed","1610236800","['phishing']"
"http://nocontent-nimuddpn.velocityhub.com/nextvrf.html?location=b26365df13090846e58f7b8a7b5df196","1610236800","['phishing']"
"http://nocontent-nwcygrqp.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-nwyzxssu.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-ojliuswk.velocityhub.com/nextvrf.html?location=89361652af9eb9117770cdd709ffd4e1","1610236800","['phishing']"
"http://nocontent-opoqwqry.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-oqzyyqtu.velocityhub.com/nextvrf.html?location=838f4d5e9b508bf5e375ee27bc342fed","1610236800","['phishing']"
"http://nocontent-orkvoaoq.velocityhub.com/nextvrf.html?location=3c229ae2be24637e6ca5e9306d9b296b","1610236800","['phishing']"
"http://nocontent-orvxvmun.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-ppcjbiph.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-psiprpqu.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-pswozkqy.velocityhub.com/nextvrf.html?location=a03477bb806178ba20021eae6c91958e","1610236800","['phishing']"
"http://nocontent-qsyyxzsz.velocityhub.com/nextvrf.html?location=7fbaf07da5d419ab1a989135a0bc533d","1610236800","['phishing']"
"http://nocontent-quowoiel.velocityhub.com/nextvrf.html?location=24a6958cdc2364f3adde5575e5692ee7","1610236800","['phishing']"
"http://nocontent-qwqymxuz.velocityhub.com/nextvrf.html?location=89361652af9eb9117770cdd709ffd4e1","1610236800","['phishing']"
"http://nocontent-rfckykuf.velocityhub.com/nextvrf.html?location=89361652af9eb9117770cdd709ffd4e1","1610236800","['phishing']"
"http://nocontent-rkjyqwzk.velocityhub.com/nextvrf.html?location=89361652af9eb9117770cdd709ffd4e1","1610236800","['phishing']"
"http://nocontent-rznmxswz.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-sxoxffei.velocityhub.com/nextvrf.html?location=89361652af9eb9117770cdd709ffd4e1","1610236800","['phishing']"
"http://nocontent-tnxsqiil.velocityhub.com/nextvrf.html?location=b26365df13090846e58f7b8a7b5df196","1610236800","['phishing']"
"http://nocontent-uvkquxnm.velocityhub.com/nextvrf.html?location=89361652af9eb9117770cdd709ffd4e1","1610236800","['phishing']"
"http://nocontent-uvonrmnz.velocityhub.com/nextvrf.html?location=b9c5824a6c4f67f788dd978fc6f094e8","1610236800","['phishing']"
"http://nocontent-uxvxklgg.velocityhub.com/nextvrf.html?location=b9c5824a6c4f67f788dd978fc6f094e8","1610236800","['phishing']"
"http://nocontent-uyudjiit.velocityhub.com/nextvrf.html?location=89361652af9eb9117770cdd709ffd4e1","1610236800","['phishing']"
"http://nocontent-uzzrkyst.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-vmtryjyv.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-vuykrlnm.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-wkjmwxhh.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-wnumquow.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-wnxxqwkx.velocityhub.com/nextvrf.html?location=c1ff1ddabd8873b3a3f7a8cdeb9e05f6","1610236800","['phishing']"
"http://nocontent-wxwinmie.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-xdkyniaf.velocityhub.com/nextvrf.html?location=a184a1874272524c7d6efc25105bc315","1610236800","['phishing']"
"http://nocontent-xfummirp.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-xhwvwxvr.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-xolqzoii.velocityhub.com/nextvrf.html?location=899431a234556e8d070f46a4601a29b7","1610236800","['phishing']"
"http://nocontent-xpnplyzv.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-ytedhskv.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-ywpznszn.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-zmqjzsuw.velocityhub.com/nextvrf.html?location=3c229ae2be24637e6ca5e9306d9b296b","1610236800","['phishing']"
"http://nocontent-zowotoqs.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-zqujqyiu.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-zuszepwe.velocityhub.com/nextvrf.html?location=f6f0f6a5440bdb99165c6fd43cab91cf","1610236800","['phishing']"
"http://nocontent-zxvvnghv.velocityhub.com/nextvrf.html?location=838f4d5e9b508bf5e375ee27bc342fed","1610236800","['phishing']"
"http://normativa2021-aggiornaora-isp.com/vmzp9427brin","1610236800","['phishing']"
"http://note.youdao.com/yws/api/personal/file/web3a243b322cf83ca7cae587a92916bac7?method=download&inline=true&sharekey=649ac0bb5d5b13d15cbf50b2609e193a","1610236800","['malware']"
"http://ns1.the-widyantos.com/xvjrns.pdf","1610236800","['malware']"
"http://ns2.royal-eng.ps/gate.html?location=2b314ba3ba136e600cadd02eec3ccd1d","1610236800","['phishing']"
"http://nsheldon.co.uk/sophie/closed_zone/ucdggz_k1w0jiwlu_space/ymtuk0ui0_u8w9su13w692","1610236800","['malware']"
"http://nuockhoang.giaodien.vn/music-in-hjdnn/0cjbhwliqxk3qgurhk","1610236800","['malware']"
"http://nuwagi.com/old/eobppcj","1610236800","['malware']"
"http://nuwagi.com/old/gc","1610236800","['malware']"
"http://nuwagi.com/old/inc/94pm491n0","1610236800","['malware']"
"http://nuwagi.com/old/qzbcekop","1610236800","['malware']"
"http://nuwagi.com/old/scan","1610236800","['malware']"
"http://nuwagi.com/old/swift","1610236800","['malware']"
"http://nuwagi.com/old/xlgjc","1610236800","['malware']"
"http://nyuscape.xyz/78983-4.xlsm","1610236800","['generic']"
"http://nyuscape.xyz/users.html","1610236800","['generic']"
"http://oakleyandfriends.co.uk/gallery/document/fbo861763224exzd6j6gdzf1ka4r","1610236800","['malware']"
"http://oasismeetafrica.com/files/lyl-g-ppl/8f65f7e7303762c7aedff0284aa2d980","1610236800","['phishing']"
"http://obseques-conseils.com/wp-content/cache/busting/sserv.jpg","1610236800","['malware']"
"http://odev.tarsusbilkoleji.com/ccf1262.pdf","1610236800","['malware']"
"http://ohe.ie/cp/icon.png","1610236800","['malware']"
"http://ohsewgorgeous.co.uk/images/bin_gmrugsou199.bin","1610236800","['malware']"
"http://ohsewgorgeous.co.uk/images/lik_ioiisjkj7.bin","1610236800","['malware']"
"http://oknoplastik.sk/index_soubory/common_sector/external_area/61551354147_t4d0ky73jjywffgy","1610236800","['malware']"
"http://oleholeh.memangbeda.website/z4iavog6x.jpg","1610236800","['malware']"
"http://olipm.co.za/wp-content/lm/rzztp8uus6niqwz","1610236800","['malware']"
"http://omarisouza.com/cgi-bin/systems","1610236800","['malware']"
"http://omega.az/irs/142526965/hync-pph_wyf-s4g","1610236800","['malware']"
"http://omega.az/irs/vguy-lns5_lcfnoi-xfr","1610236800","['malware']"
"http://omilen.cl/wordpress/o5mlv1qqlaznrksu1sya","1610236800","['malware']"
"http://omnitech.asia/pressthisl/system32","1610236800","['malware']"
"http://onailsupply.com/cms/cms/include/adobe","1610236800","['phishing']"
"http://onedrive.linkpc.net/ali/yasine/finaldrak.txt","1610236800","['malware']"
"http://onedrive.linkpc.net/ali/yasine/idman.lnk","1610236800","['malware']"
"http://onedrive.live.com/download?cid=a75074ec168603e4&resid=a75074ec168603e4%21108&authkey=apnjueurszwr7fi","1610236800","['malware']"
"http://onelink.com.bd/ds/1712.gif","1610236800","['generic']"
"http://onetechsolution.com.vn/wp-content/grnejymqpgvgevx2lqt3e6","1610236800","['malware']"
"http://online-device-authorisation-support.com/lloyds","1610236800","['phishing']"
"http://online-device-support.com/lloyds/login.php","1610236800","['phishing']"
"http://onmovie.pl/wp-admin/5zp1us","1610236800","['malware']"
"http://onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/balance/tse3hlpovzg","1610236800","['malware']"
"http://onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/document/ifedkdybu07mytc8u","1610236800","['malware']"
"http://onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/interior-forum/1qolvl1-shrxnpsw3","1610236800","['malware']"
"http://onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/invoice/rze0i8","1610236800","['malware']"
"http://onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/llc","1610236800","['malware']"
"http://onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/swift","1610236800","['malware']"
"http://onw.kx1.in/dav43a5kq.rar","1610236800","['malware']"
"http://opheliasbrewery.com/wp-includes/ciajcgj","1610236800","['malware']"
"http://opolis.io/opolis.exe","1610236800","['malware']"
"http://optimus.com.sg/fkpsc-sqrervbzowgsd-box/open-iuttr-ausuydj2/bcikjbuizo-mcpjsvxm","1610236800","['malware']"
"http://opuras.com/dywio3.rar","1610236800","['malware']"
"http://originador.com/iuwgjwxr.rar","1610236800","['malware']"
"http://orion445.com/a7by3nura.gif","1610236800","['malware']"
"http://osdsoft.com/update20180524/explorer.exe","1610236800","['malware']"
"http://ottimade.com/wp-content/browse/44c3cghv4","1610236800","['malware']"
"http://ottimade.com/wp-content/e","1610236800","['malware']"
"http://ottimade.com/wp-content/file/wt6p3966027197050nttp2a3bapa4uuyctwi","1610236800","['malware']"
"http://ottimade.com/wp-content/fysu-b4-4411","1610236800","['malware']"
"http://ottimade.com/wp-content/sites/5etlfz3667952725a56x3k2y1t88","1610236800","['malware']"
"http://ourteam.searchkero.com/c5o19g.zip","1610236800","['malware']"
"http://oxeir.com/wp-admin/t","1610236800","['malware']"
"http://ozemag.com/wp-content/themes/emag/template-parts/ashan.russia.zakaz.zip","1610236800","['malware']"
"http://ozemag.com/wp-content/themes/emag/template-parts/gkpik.zip","1610236800","['malware']"
"http://ozemag.com/wp-content/themes/emag/template-parts/metro.cash.and.carry.zakaz.zip","1610236800","['malware']"
"http://p3.zbjimg.com/task/2009-06/06/98428/07c9mfhe.zip","1610236800","['malware']"
"http://p3.zbjimg.com/task/2009-06/29/106045/5fg9yjwr.rar","1610236800","['malware']"
"http://p3.zbjimg.com/task/2009-06/29/106045/a9to40e7.rar","1610236800","['malware']"
"http://p3.zbjimg.com/task/2009-06/29/106045/e6i8pdc0.rar","1610236800","['malware']"
"http://p3.zbjimg.com/task/2009-06/29/106045/rc1veeex.rar","1610236800","['malware']"
"http://p3.zbjimg.com/task/2009-06/29/106045/zwy1q6k0.rar","1610236800","['malware']"
"http://p3.zbjimg.com/task/2009-07/28/117228/4wtjdjio.rar","1610236800","['malware']"
"http://p6.zbjimg.com/task/2010-11/04/pub/4cd2620ce3f10.rar","1610236800","['malware']"
"http://p6.zbjimg.com/task/2010-11/17/pub/4ce336b4661fd.rar","1610236800","['malware']"
"http://p6.zbjimg.com/task/2010-12/03/519808/4cf8bc6362f34.rar","1610236800","['malware']"
"http://p6.zbjimg.com/task/2010-12/12/pub/4d043cebf1e0b.rar","1610236800","['malware']"
"http://p6.zbjimg.com/task/2011-08/11/pub/4e4334b150fcf.rar","1610236800","['malware']"
"http://p6.zbjimg.com/task/2011-10/14/1121109/4e97e74d5dd8e.rar","1610236800","['malware']"
"http://p6.zbjimg.com/task/2011-10/22/1164339/4ea2a4c43df54.rar","1610236800","['malware']"
"http://p6.zbjimg.com/task/2013-04/17/works/516ea99203067.exe","1610236800","['malware']"
"http://p6.zbjimg.com/task/2013-04/29/pub/517dd8ee23c61.exe","1610236800","['malware']"
"http://p6.zbjimg.com/task/2013-09/14/pub/5233384d4c5d8.rar","1610236800","['malware']"
"http://pablopenellorial.me/wp-includes/widgets/a/gmx/...","1610236800","['phishing']"
"http://pacificgroup.ws/paradisesuiting.com/balance","1610236800","['malware']"
"http://pacificgroup.ws/paradisesuiting.com/closed_module/additional_742881396_wsvmbyywoxjjai/tmgmtw5mc_5ydy9fknrv00","1610236800","['malware']"
"http://pack.1e5.com.cn/down/t01.exe","1610236800","['malware']"
"http://padreescapes.com/blog/0i","1610236800","['malware']"
"http://paf.gov-mail.net/13621/1/18844/2/0/0/1390324815/files-b74d99d6/hta","1610236800","['generic']"
"http://palestina.gob.ec/wp-content/llc","1610236800","['malware']"
"http://palochusvet.szm.com/43t3f/45y4g.exe","1610236800","['malware']"
"http://paparasube.com/index.php","1610236800","['generic']"
"http://parallel.rockvideos.at/n9h1k9gwt.gif","1610236800","['malware']"
"http://pastebin.com/edit/qfdd2z5w:5552","1610236800","['c2']"
"http://pastebin.com/raw/ujrdag5r","1610236800","['c2']"
"http://pataphysics.net.au/mysf_project/yhynv9ec8t_slbhr5zavwunyo_96390_4y9kkmefpxn8ay/interior_forum/qbrc4_1ci55wjyh6r","1610236800","['malware']"
"http://patch2.51lg.com/newpatch12/h0mm4trainer.exe","1610236800","['malware']"
"http://patch2.99ddd.com/2013/ali213-nsunsr.sp.mp.unlocker.tools.rar","1610236800","['malware']"
"http://patch2.99ddd.com/newpatch15/nobu11win.exe","1610236800","['malware']"
"http://patch3.99ddd.com/2013/ali213-mortalkke+8tr-lingon.v1.0.rar","1610236800","['malware']"
"http://patch3.99ddd.com/newpatch4/ra2trn5.rar","1610236800","['malware']"
"http://patriotpath.am/wp-includes/llc/xzmbie7a8lhswtb","1610236800","['malware']"
"http://paulmercier.biz/phone/9dtp5gb-x6-1866","1610236800","['malware']"
"http://paulmercier.biz/phone/ar","1610236800","['malware']"
"http://paulmercier.biz/phone/nc-emxv-402","1610236800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/balance/b05p3cfc","1610236800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/csrjgjz","1610236800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/f","1610236800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/gq1","1610236800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/h","1610236800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/overview","1610236800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/reporting/hfjbaf5b","1610236800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/vqknxpsu","1610236800","['malware']"
"http://paxful.codes/verification","1610236800","['generic']"
"http://payment.unior.club/paymentconfirmation.exe","1610236800","['malware']"
"http://paypal.com.service.id999.sorttheweb.com/paypal/6d19466c2eb82a4abe9cf7cf847308e5mtewytcyzji5ndg0ztnmy2jlmdzjotaxmtnkowu3mza=","1610236800","['phishing']"
"http://paypalmanage-ticketid-1032.com/users/userid-22855/ch/season.php","1610236800","['phishing']"
"http://pbndemo2.costapbn.com/wp-admin/js/widgets/postale.activation/phone.php","1610236800","['phishing']"
"http://pcsoori.com/temp/start.exe","1610236800","['malware']"
"http://pedidoslalacteo.com.ar/cf.txt","1610236800","['malware']"
"http://pellero.ir/wp-includes./statement/n20032132v5adwoq800su2lny","1610236800","['malware']"
"http://penrithdentalimplants.com.au/ls/apperolew.png","1610236800","['generic']"
"http://pepsicola1-my.sharepoint.com/personal/rmutyaba_pepsi-cola_co_ug/_layouts/15/guestaccess.aspx","1610236800","['generic']"
"http://perfectdegreeshvac.com/wp-content2/x3bcqxt4puvvrcfqymbxvmhppcht","1610236800","['malware']"
"http://perfectscentsbyamy.co.uk/yaxche/ijm0fny0egckvbdspixg2t770x0gbr3cp3fjftj3q5rgxttyjgd","1610236800","['malware']"
"http://perpustekim.untirta.ac.id/api/v1/https://pages/h7wxggu7opslx13kp","1610236800","['malware']"
"http://perpustekim.untirta.ac.id/api/v1/https:/pages/h7wxggu7opslx13kp","1610236800","['malware']"
"http://personal-cancel-payee.com/reg","1610236800","['phishing']"
"http://personal-cancel-payee.com/reg/spec","1610236800","['phishing']"
"http://personal-cancel-payee.com/spe","1610236800","['phishing']"
"http://petafilm.com/wp-admin/4m","1610236800","['malware']"
"http://petercollie.com/2014.old.site/paclm/l2mtf21om","1610236800","['malware']"
"http://petlele.co.za/wp-admin/invoice/u5pvy8z43v-097462","1610236800","['malware']"
"http://pfcnews.com/classic-american/4kwjhyuamnsajfswvj3cnyzqfohvvofcvxfkwttt61qgnn3puxwggasbghb","1610236800","['malware']"
"http://pgd-smartnoobdreti.si/cgi-bin/fiq0ko0vlvyx7qktdbjy3no73rgqpimfgelgvnforcil12muwrvqryfjn53","1610236800","['malware']"
"http://pgt.com.hk/spi/img/photo3.exe","1610236800","['malware']"
"http://ph4s.ru/books/guman/buhuchet/byh.rar","1610236800","['malware']"
"http://phonghoinghi.com/wp-admin/tkbd","1610236800","['malware']"
"http://photo.sohu.com/20041125/img223170847.exe","1610236800","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/css/bootstrap/sserv.jpg","1610236800","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/js/bootstrap/sserv.jpg","1610236800","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/options/img/credit-cards/sserv.jpg","1610236800","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/template-parts/sserv.jpg","1610236800","['malware']"
"http://phuongapple.com/messenger-sound-8kwkq/yfr7","1610236800","['malware']"
"http://pierreconsulting.info/wp-admin/llc/mwcacs65xienqdp","1610236800","['malware']"
"http://pigeonmessenger.app/download/pigeon_messenger.apk","1610236800","['generic']"
"http://pink99.com/logsite/0lddoc/tka1833163913soxcjh/aug-11-2018-06005952849/nvs-vjxv","1610236800","['malware']"
"http://pink99.com/logsite/694jdoc/olkz41786ybm/aug-09-2018-90671945734/sbs-zomvi-aug-09-2018","1610236800","['malware']"
"http://pioxul.com/login","1610236800","['generic']"
"http://plasfan.ind.br/g62tkiapp.pdf","1610236800","['malware']"
"http://pm.kezto.co.uk/uuk2fjc3.rar","1610236800","['malware']"
"http://poczta.royal-eng.ps/gate.html?location=bd810c01724e2bd221b6cb6c8bfa987d","1610236800","['phishing']"
"http://poligrafiapias.com/secured-adobe/2b078be1175659f354b82191320e7c51","1610236800","['phishing']"
"http://pom-poo.hk/wp-admin/efo4q","1610236800","['malware']"
"http://portalaspra.softdrive.com.br/p9zpqy89d.rar","1610236800","['malware']"
"http://portalltd100.scbmanagement.com/tu3yls.pdf","1610236800","['malware']"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1610236800","['malware']"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1610236800","['malware']"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1610236800","['malware']"
"http://posmicrosystems.com/scan/vw3tl6d9","1610236800","['malware']"
"http://post-38602902.ingeniousmarketer.com/gate.html?location=a6ff79c79f81dd2d80fbfbda1d578f9e","1610236800","['phishing']"
"http://post-ff.top/bjp.html","1610236800","['phishing']"
"http://practiq-consulting.com/cgi-bin/docs/zubfwjfcvd","1610236800","['malware']"
"http://practiq-consulting.com/cgi-bin/public/hmwl6x5qn7t","1610236800","['malware']"
"http://practiq-consulting.com/cgi-bin/scan/2puhnan1ms","1610236800","['malware']"
"http://principles.webseite-programmierung.de/wp7njg6e.zip","1610236800","['malware']"
"http://prishaartcreations.com/wp-includes/sites/cznyyod298qadta","1610236800","['malware']"
"http://produtoliquida-com.umbler.net/meusprodutos/prefetch.php?skullid=18615379","1610236800","['phishing']"
"http://promchimservice.ru/zdwytuiuol.html?jhbgvdseqazxsdrcfvghbnjmommkijnhbugyvtfccresxrdcfvgbh","1610236800","['phishing']"
"http://promehedinti.ro/wp-admin/js/js/swo/gps/file","1610236800","['phishing']"
"http://prosoc.nl/wwvv2/file","1610236800","['malware']"
"http://psmedien.de/s3j75lm.jpg","1610236800","['malware']"
"http://pub03832.duckdns.org/rwab/image.png","1610236800","['malware']"
"http://publishers.chloedigital.com/js/images/login.htm","1610236800","['phishing']"
"http://publishers.chloedigital.com/js/login.html","1610236800","['phishing']"
"http://pujashoppe.in/css/0zr0g-mx6nv-vdtqrf","1610236800","['malware']"
"http://pvcprinting.co.uk/_notes/overview/v79al94150498322558472p21yx9bnrx","1610236800","['malware']"
"http://py2web.store/7356a3333e6999999999/phpguard","1610236800","['malware']"
"http://qjbutterflyevents.co.za/wp-admin/zzcoiatsr5wujrwagsgbnm2wkjxldvgu","1610236800","['malware']"
"http://qmsled.com/stamped.scr","1610236800","['malware']"
"http://qq.xingzuoyizu.com/qqfsyc/4vi3iv.al","1610236800","['phishing']"
"http://quad-as.de/login.stratoserver.net.cpanel/apps/cservice/stratologin.htm","1610236800","['phishing']"
"http://quartier-midi.be/wp-images/01cureghem_histoire.doc","1610236800","['malware']"
"http://quartier-midi.be/wp-images/02cureghem_cq_ppas_urban_atrium_etc.doc","1610236800","['malware']"
"http://quartier-midi.be/wp-images/03cureghem_rue_par_rue.doc","1610236800","['malware']"
"http://quartier-midi.be/wp-images/04cureghem_assoc_comites.doc","1610236800","['malware']"
"http://quicksaleecuador.com/wp-content/etrac/7d2mvfe5ucqqnxenn3r","1610236800","['malware']"
"http://qwruihafhioqiowr.ga/phim-vip-2k","1610236800","['phishing']"
"http://qxsc.xmdzt.cn/...........","1610236800","['phishing']"
"http://qxsc.xmdzt.cn/............","1610236800","['phishing']"
"http://radiofmlive.com/c8lxlvnf.pdf","1610236800","['malware']"
"http://radiosouvenirs.be/gpt-1/index.html","1610236800","['phishing']"
"http://raiodesolexcursoes.resultaweb.com.br/pqn5jzm8.rar","1610236800","['malware']"
"http://ramune.lekamaviciute.pbpacks.com/r/?id=kl411913,z134119,i411319&rd=www.rqqpc.com/191:41%20pmt84141n2021?e=","1610236800","['phishing']"
"http://rasadbar.ir/t6yswb.pdf","1610236800","['malware']"
"http://ravenproductionsltd.com/private/90652","1610236800","['malware']"
"http://raw.githubusercontent.com/shram88/setup/main/hotspot-shield-vpnpro-v1.3.exe","1610236800","['generic']"
"http://rc.ixiaoyang.cn/single8.exe","1610236800","['malware']"
"http://real-song.tjmedia.co.kr/tef/tef100/0025/tef100_upg.exe","1610236800","['malware']"
"http://realestatelp.it/ellk3ul.zip","1610236800","['malware']"
"http://rebrand.ly/androidupdate902","1610236800","['generic']"
"http://rebrand.ly/aplayupdate902","1610236800","['generic']"
"http://rebrand.ly/playupdate902","1610236800","['generic']"
"http://recadastramento-itaucard.cf/device/mobile/01","1610236800","['phishing']"
"http://refund-update.com/tax","1610236800","['generic']"
"http://regalamate.com/wp/eq5qv7qt48zuy0r3ttpyovu1kbpygmwmqrcvarhtd4swgdjk","1610236800","['malware']"
"http://reifenquick.de/scripts/closed_957176_mxqsdoj6a4iz/close_warehouse/ql55hnq09iyn6lm_334stxvw03wyv","1610236800","['malware']"
"http://reifenquick.de/scripts/file/21mnqlvi/oz88535657v7rbazasyth9x8i","1610236800","['malware']"
"http://reifenquick.de/scripts/hl8-8w4cs-6325","1610236800","['malware']"
"http://reifenquick.de/scripts/open-0627720493640-azq24pffjrm/guarded-space/gxkx9t42ra6yf-6x7uyx330389w","1610236800","['malware']"
"http://reifenquick.de/scripts/statement/ul397wfyb","1610236800","['malware']"
