"url","collect","tags_str"
"http://delta.ctiaspire.com/gate.html?location=d7970b4579d54cc705aedc75348badc2","1611532800","['phishing']"
"http://deltafood.sd/iw6jpt.rar","1611532800","['malware']"
"http://demo.caglificioclerici.com/feature/777777.png","1611532800","['malware']"
"http://demo.iasecurityservices.com/lj3us5.rar","1611532800","['malware']"
"http://demo.opacokitchens.com/dq9b7u.zip","1611532800","['malware']"
"http://dental.xiaoxiao.media/css/http://oct/svaj01cbxvj8ax","1611532800","['malware']"
"http://dental.xiaoxiao.media/css/http:/oct/svaj01cbxvj8ax","1611532800","['malware']"
"http://dentalalliance.se/wp-admin/http://oct/pruwc7g5up7lw5x","1611532800","['malware']"
"http://dentalalliance.se/wp-admin/http:/oct/pruwc7g5up7lw5x","1611532800","['malware']"
"http://dentalalliance.se/wp-admin/ibkjpn5de","1611532800","['malware']"
"http://dentalalliance.se/wp-admin/inc/qxoos98wy5s4h8","1611532800","['malware']"
"http://dentalalliance.se/wp-admin/ovzbx","1611532800","['malware']"
"http://dentalalliance.se/wp-admin/public/salhiwjtb","1611532800","['malware']"
"http://dentalalliance.se/wp-admin/uytpqmldkf67m7oqyspbdca3vqsg9gtvta3ulrfhrkuucjqipvg02kejwst2","1611532800","['malware']"
"http://dentalhms.com/b0uj4j.exe","1611532800","['malware']"
"http://dentart.elitemarketing.hu/upeb9y2m.rar","1611532800","['malware']"
"http://dentistadelivery.com.br/images/citizen%20encrypted/gxdvfj/login.php?cmd=login_submit&id=5b19afec60850fed35cabf5b12ba08d15b19afec60850fed35cabf5b12ba08d1&session=5b19afec60850fed35cabf5b12ba08d15b19afec60850fed35cabf5b12ba08d1","1611532800","['phishing', 'generic']"
"http://deoditas.com/n/fueyog","1611532800","['malware']"
"http://deregister-device-onlinelloyd.com/login.php","1611532800","['phishing']"
"http://deregisternewpayee.com/santander","1611532800","['phishing']"
"http://deregisternewpayee.com/santander/admin","1611532800","['phishing']"
"http://deregisternewpayee.com/santander/login.php","1611532800","['phishing']"
"http://deshbangla71news.com/wp-content/5m","1611532800","['malware']"
"http://designerliving.co.za/wp-content/bin_bkphaidjg101.bin","1611532800","['malware']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/14de/websrc","1611532800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/1706/websrc","1611532800","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/23e7/websrc","1611532800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/5e09/websrc","1611532800","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/8e17/websrc","1611532800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/e077/websrc","1611532800","['generic']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/ec06/websrc","1611532800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/f4e8/websrc","1611532800","['phishing']"
"http://devcloudperu.com/content/nekcuhpcninuqoar9lb5p25ohgg6fuirpghkm4rrtkjjq","1611532800","['malware']"
"http://devprimewallet.com/app/-/21654651231321/21654651231321/dhl-tracking/dhl-tracking/f004f19441/11644210b.php","1611532800","['phishing']"
"http://dfcf.91756.cn/plugin/iasetup.exe","1611532800","['malware']"
"http://dfggggx.xyz/wordpress/u4d18lzoeznvpyfv9w3wb4rx","1611532800","['malware']"
"http://dfhd.ru/host9_yngpf84.bin","1611532800","['malware']"
"http://dheeranet.com/docs","1611532800","['malware']"
"http://dheeranet.com/pej","1611532800","['malware']"
"http://dheeranet.com/private_module/open_zwqlepwfv1_zgjqviyf2/864423323597_hdxeog2wx","1611532800","['malware']"
"http://dheeranet.com/swz-qx-05","1611532800","['malware']"
"http://dhl-cdn.website/index","1611532800","['generic']"
"http://dhl-cdn.website/index/dhl.apk","1611532800","['generic']"
"http://dialogoydeportes.net/p2w9yszppte4nuo4ejdnmum0oq==","1611532800","['phishing']"
"http://dialogoydeportes.net/p2w9yszpptfomuo5azruoekwsg==","1611532800","['phishing']"
"http://dialogoydeportes.net/p2w9yszpptnjofiyvdbgotm4na==","1611532800","['phishing']"
"http://dialogoydeportes.net/p2w9yszpptnwnhq5edva","1611532800","['phishing']"
"http://dialogoydeportes.net/p2w9yszpptr6ngc2rjztnm81sw==","1611532800","['phishing']"
"http://dialogoydeportes.net/p2w9zszpptm3m0gwazbumze1qg==","1611532800","['phishing']"
"http://dialogoydeportes.net/p2w9zszpptrwnxcwsjlmm1o3ua==","1611532800","['phishing']"
"http://diasporainvestmentgroup.com/wp-admin/images/index.html","1611532800","['phishing']"
"http://dieselpower.sysnavtechnologies.mobi.ke/se9ve31v.zip","1611532800","['malware']"
"http://digilib.dianhusada.ac.id/dec2018/en_us/past-due-invoices","1611532800","['malware']"
"http://digilib.dianhusada.ac.id/y1mpmmhl9qtiz12vyrx/de/200-jahre","1611532800","['malware']"
"http://dinners.oss-us-west-1.aliyuncs.com/have/else.swf","1611532800","['c2']"
"http://diversepropertysolutions.com/login.alibaba.com.spm.a2700.8293689.scglobalhomeheader.355.qqbmru.tracelog.hd.signin.diversepropertysolutions.com/manufacturers/login.htm","1611532800","['phishing']"
"http://djomare.com/u4c3fx.pdf","1611532800","['malware']"
"http://dl-tornj.ir/wp-admin/user/algr/0567a/?authorization_uri=https://allegro.pl/auth/oauth/authorize?client_id=tb5sff3crxeyspdn&redirect_uri=","1611532800","['generic']"
"http://dl.1003b.56a.com/pub/1003b/patch/patch_data/patch_0.3300/1003b.exe","1611532800","['malware']"
"http://dl.198424.com/soft1/sc2_tool.zip","1611532800","['malware']"
"http://dl.zkytech.com/files/5.1.3.7/dispwifi/zkbrowser.exe","1611532800","['malware']"
"http://dllth.com/nnaa.exe","1611532800","['malware']"
"http://dllth.com/nnab.exe","1611532800","['malware']"
"http://dllth.com/okca.exe","1611532800","['malware']"
"http://dllth.com/okcb.exe","1611532800","['malware']"
"http://dnn.alibuf.com:7723/dsc.exe","1611532800","['malware']"
"http://dns.alibuf.com:7723/dsc.exe","1611532800","['malware']"
"http://dockerupdate.anondns.net:443/sugarcrm/themes/default/images/carray.jpg","1611532800","['malware']"
"http://dockerupdate.anondns.net:443/sugarcrm/themes/default/images/mos.jpg","1611532800","['malware']"
"http://dockerupdate.anondns.net:443/sugarcrm/themes/default/images/nk.jpg","1611532800","['malware']"
"http://docs.google.com/document/d/e/2pacx-1vqmzpew_wohjugxcs0jt-onxtfncy_lpwgyerj5vjkblfojk8l-xjshuuwd5rg9apucal9r0gkbtdun/pub","1611532800","['generic']"
"http://docs.google.com/document/d/e/2pacx-1vqupew_ajsmyp7lojavtno9u82nv_w6rk8gor6p0yaej_8q9zr6lsrc17l0ulwvhjojbts4j-ce_zci/pub","1611532800","['generic']"
"http://docs.google.com/document/d/e/2pacx-1vr_ez86ujckoxah-1bvj4vyane0t76k10pjbhs2z8ans__u6ro9fxbnja2cgb8wkx_tdx2rwgy30ja5/pub","1611532800","['generic']"
"http://docs.google.com/document/d/e/2pacx-1vrxilhowoxtqjd5redymglrx0wp8hb6xn1hkyv1-fhn2mbqq4yoq1s5p5gc9vgxbs-1njczi_xfs3xy/pub","1611532800","['generic']"
"http://dodsonimaging.com/valentine/7ew-m2k-6058","1611532800","['malware']"
"http://dom.daf.free.fr/jeux/dart.exe","1611532800","['malware']"
"http://domennof.club/maolsheachlann/donate.php","1611532800","['malware']"
"http://doneraki.com/xx","1611532800","['phishing']"
"http://donghobinhminh.com/wp-includes/public/0f14n2","1611532800","['malware']"
"http://doofaz.com/protect/middleeast/onedrive-drive","1611532800","['generic']"
"http://doohs1111.000webhostapp.com/index.php","1611532800","['malware']"
"http://doohs11111.000webhostapp.com/index.php","1611532800","['malware']"
"http://dosame.com/down/cjss.exe","1611532800","['malware']"
"http://dovberger.com/burns/swift","1611532800","['malware']"
"http://down.pcclear.com/active/pcclear_eng_mini.exe","1611532800","['malware']"
"http://down.seriesnow.website/k92u9vb.rar","1611532800","['malware']"
"http://down.udashi.com/pe/driverexportpe.exe","1611532800","['malware']"
"http://down.webbora.com/app/pd/webbora_cope_inst.exe","1611532800","['malware']"
"http://down1.arpun.com/uploadfile/2009-11/200911301962633919.rar","1611532800","['malware']"
"http://down1.arpun.com/uploadfile/2009-5/2009541262058544.rar","1611532800","['malware']"
"http://down1.arpun.com/uploadfile/2009-7/200972411433797427.rar","1611532800","['malware']"
"http://down1.arpun.com/uploadfile/2011-7/yutiancupxg45(www.arpun.com).rar","1611532800","['malware']"
"http://download.caihong.com/gamewd/yhdl.exe","1611532800","['malware']"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1611532800","['malware']"
"http://download.exrnybuf.cn/jianya/appupdui/v1.0.4.19/appupdui_03.exe","1611532800","['malware']"
"http://download.exrnybuf.cn/jianya/appupdui/v1.0.7.19/appupdui_01.exe","1611532800","['malware']"
"http://download.exrnybuf.cn/jianya/appupdui/v1.0.9.20/appupdui_02.exe","1611532800","['malware']"
"http://download.kaobeitu.com/kaobeitu/mini/v1.0.7.31/mini_01.exe","1611532800","['malware']"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1611532800","['malware']"
"http://download.rising.com.cn/zsgj/ravmgf.exe","1611532800","['malware']"
"http://download.rising.com.cn/zsgj/ravmimail.exe","1611532800","['malware']"
"http://download.rising.com.cn/zsgj/ravmofei.exe","1611532800","['malware']"
"http://download.rising.com.cn/zsgj/ravnetsky.exe","1611532800","['malware']"
"http://download.rising.com.cn/zsgj/ravsasser.exe","1611532800","['malware']"
"http://download.skycn.com/hao123-soft-online-bcs/soft/d/2014-06-12_djylh.exe","1611532800","['malware']"
"http://download.skycn.com/hao123-soft-online-bcs/soft/p/pocketrar350sc.exe","1611532800","['malware']"
"http://download.zjsyawqj.cn/jjbq/appupdui/v1.0.8.22/appupdui_01.exe","1611532800","['malware']"
"http://download.zjsyawqj.cn/jjbq/appupdui/v1.0.9.20/appupdui_01.exe","1611532800","['malware']"
"http://download.zjsyawqj.cn/newnote/appupdui/v1.0.9.24/appupdui_02.exe","1611532800","['malware']"
"http://downloads.jxtsteel.cn/fileassortsearchsetup_206_ontus66fmdau2mvb0_umdae.exe","1611532800","['malware']"
"http://downloads.jxtsteel.cn/fileassortsearchsetup_207_miuecsso3wxe83ar0_ckgqo.exe","1611532800","['malware']"
"http://downloads.jxtsteel.cn/fileassortsearchsetup_210_liqcxwwkrjvcwrfh0_fqdks.exe","1611532800","['malware']"
"http://dpeasesummithilltoppers.pbworks.com/w/file/fetch/54910966/classrulesmissionstate.doc","1611532800","['malware']"
"http://dragonsknot.com/wwvvv/scan/jzssed/151w6x53655147532qprjdya0badp","1611532800","['malware']"
"http://drapac.com/ro8lb0d.rar","1611532800","['malware']"
"http://drcarmenmora.com/http/https/da/index.html............","1611532800","['phishing']"
"http://drillcompany-mx.com/ujgkkjeplvotkmg000itjgjr4iffnfjzpl/lskbfte_sig.exe","1611532800","['malware']"
"http://dripsweet.com/wp-admin/gtio","1611532800","['malware', 'generic']"
"http://drive.google.com.it-barcelona.com/frm0reseen/prntscrnofamzorderid.jpg.exe","1611532800","['malware']"
"http://drivetransfer.co/payment","1611532800","['phishing']"
"http://drivewaysofdistinction.com/okgaje.zip","1611532800","['malware']"
"http://drools-moved.46999.n3.nabble.com/attachment/4031209/0/message.zip","1611532800","['malware']"
"http://dropboxlogonsigninxpxs.murraybridgespeedwayclub.org.au/dropbox","1611532800","['generic']"
"http://druaitiup.com/admin/includes/globalsources","1611532800","['generic']"
"http://dryaquelingrdo.com/wp-content/si","1611532800","['malware']"
"http://dryaquelingrdo.softdesigns.org/wp-content/rm7yv3assvd1hoeknmmqx6i3ixwwextvddcoa5","1611532800","['malware']"
"http://dt8.kkggxx.com/src/assets/img/main","1611532800","['generic']"
"http://dudu-sex.com/board2/data/12363934.htm","1611532800","['generic']"
"http://duemiglia.evoluzioneufficio.net/wp-content/plugins/admin/wells","1611532800","['generic']"
"http://dunkingbirdproductions.com/pages/8996882955455/em7e4lctur","1611532800","['malware']"
"http://dunkingbirdproductions.com/pages/ufyh4g","1611532800","['malware']"
"http://duranduran.co.ug/index.php","1611532800","['malware']"
"http://duranduran.ug/softokn3.dll","1611532800","['malware']"
"http://duranforme.ug/az2.exe","1611532800","['malware']"
"http://duranforme.ug/ds2.exe","1611532800","['malware']"
"http://durbanbusinesscollege.co.za/media/wvjt5oc940/db8qd74971810jj5tbdpr0v248b","1611532800","['malware']"
"http://dutapp.wisolve.co.za/tw5ljof.zip","1611532800","['malware']"
"http://dvikho-ldin.com/document-e-sing/folders/onedrive-4d5","1611532800","['generic']"
"http://dvla-payment.invalid-tax842.co.uk/info_details.php?&sessionid=897694fc5b08136d78b490859d80464f&securessl=true","1611532800","['phishing']"
"http://dx.qqyewu.com/soft/uploadfile/2015/150918sssz.rar","1611532800","['malware']"
"http://dx.qqyewu.com/soft/uploadfile/2016/160223tsvip.rar","1611532800","['malware']"
"http://dyakalpaiskiwku.ga/flashplayer_obf.apk","1611532800","['generic']"
"http://dzi.co.th/uy3gkzv.rar","1611532800","['malware']"
"http://dzinestudio87.co.uk/phpmyadmin/ng7z_27mcj-6","1611532800","['malware']"
"http://e-sosyaldestekpandemiyeniuygulamasigvtr.com/edestek.apk","1611532800","['generic']"
"http://e-wdesign.eu/wood-stove-x7iww/r1sms1v","1611532800","['malware']"
"http://e22e2h29.000webhostapp.com/index.php","1611532800","['malware']"
"http://ebay.vehicle.sales.aketbd.com/ssvklay.rar","1611532800","['malware']"
"http://ecuriewp.fr/wp-content/langeus/deep/ec1772babcc831e2d3a3ac80b8d0ad14/confirm_identity.php","1611532800","['phishing']"
"http://edwesome.com/fonts/2ny5sssuasgwvy6voqws7ktnd0rvtgcuww083bxccly2sgkrwgn0bueibuiqhz","1611532800","['malware']"
"http://eebilling-updateinfo.com/banks/retail.santander.co.uk","1611532800","['phishing']"
"http://eerna.com.bd/eirupdat/eircom/signin.htm","1611532800","['phishing']"
"http://elbaclimatizzazione.com/wp-includes/text/2/swiss/manage","1611532800","['phishing']"
"http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm","1611532800","['phishing']"
"http://elemsindikat.com.mk/shadow-vip-2pxdt/pyh","1611532800","['malware']"
"http://elexo-property.ru/wp-includes/auto/upload/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13inboxlight.aspx?n=1774256418&fid=4","1611532800","['phishing']"
"http://elias.ztonline.ch/?a[]=<a+href=https://thekeylab.co.uk/>locksmith+in+milton+keynes</a>>emergency+locksmith+milton+keynes</a>","1611532800","['generic']"
"http://elien123.000webhostapp.com/index.php","1611532800","['malware']"
"http://elizabethzombie.win/p0p","1611532800","['malware']"
"http://elliotbiotech.com/components/athens/rules-for-dating.php","1611532800","['generic']"
"http://elongives.space/btc","1611532800","['generic']"
"http://emaids.co.za/wp-admin/scan/8inbzvfl3-0072","1611532800","['malware']"
"http://emailhroi.000webhostapp.com/google","1611532800","['phishing']"
"http://embassydriver.melbourne/...","1611532800","['phishing']"
"http://emeducation.com.my/bofa/bofa/bofa/14e911a37e8c557648063a3c97da6e92","1611532800","['generic']"
"http://emeducation.com.my/bofa/bofa/bofa/7a52832811948ba41465c291d3e96211","1611532800","['phishing']"
"http://emeducation.com.my/bofa/bofa/bofa/7a52832811948ba41465c291d3e96211/login.php?cmd=login_submit&id=cd8a5a7107cde915633512c75625bc8fcd8a5a7107cde915633512c75625bc8f&session=cd8a5a7107cde915633512c75625bc8fcd8a5a7107cde915633512c75625bc8f","1611532800","['phishing', 'generic']"
"http://emmashop.sk/errors/attachments/z2d6k71","1611532800","['malware']"
"http://emmashop.sk/errors/document/uicow5lxdc9","1611532800","['malware']"
"http://emmashop.sk/var/f2","1611532800","['malware']"
"http://en.baikal-planet.ru/modules/locale/tests/translations/yy2x92nbpqsok96123vvpskofdockckkoafr/cs/customer_center/xbanana-motherfucker614/myaccount/signin","1611532800","['phishing']"
"http://enc-tech.com/panel/grabtest.exe","1611532800","['malware']"
"http://endurotanzania.co.tz/aa8r9176y.zip","1611532800","['malware']"
"http://endurotanzania.co.tz/pj5bj5ya.gif","1611532800","['malware']"
"http://enext.mn/en/newonenote/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-userid&amp;userid=","1611532800","['phishing']"
"http://enext.mn/en/newonenote/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&fid.13inboxlight.aspxn.1774256418&fid.125289964252813inboxlight99642_product-userid&userid=","1611532800","['phishing']"
"http://eptablyaym.temp.swtest.ru/index.php","1611532800","['malware']"
"http://equalchances.org/net/page/myaccount/settings","1611532800","['phishing']"
"http://equimination.ee/wp-admin/esp/ppy53tewtjl","1611532800","['malware']"
"http://equimination.ee/wp-admin/invoice/abi75j3yqxm/8rmu42281152247jy0ayb7kygbzigyw","1611532800","['malware']"
"http://equimination.ee/wp-admin/llc/4ou3mmhfsgy8hipinjk","1611532800","['malware']"
"http://equimination.ee/wp-admin/m4s3td8syswabdxphj8dllsdh04bn0fnspmxij3ptburkqr1dbmoyn","1611532800","['malware']"
"http://equimination.ee/wp-admin/multifunctional-section/test-space/43500928989092-hbtojf3dgetozel","1611532800","['malware']"
"http://equimination.ee/wp-admin/oct/cjj4ymrzjq","1611532800","['malware']"
"http://equimination.ee/wp-admin/paclm/olxiecbk3tavbn","1611532800","['malware']"
"http://equimination.ee/wp-admin/sites/gk0zhp/xff5kj10510275080402127rltjhji9ti4ecs0wbc1","1611532800","['malware']"
"http://er-bulisguvenligi.com/.well-known/pki-validation/msg.jpg","1611532800","['malware']"
"http://er103103.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=37363a16d65d6c56f6fad1fe9b6ff560","1611532800","['malware']"
"http://er156201.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=841c564087fba2c3f357d5ea9750d325","1611532800","['malware']"
"http://er170633.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=5149a773cd9d0e3dc8edfe9cfcfecf44","1611532800","['malware']"
"http://er222383.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=14080a56f9c56abbac68f943fec07f3e","1611532800","['malware']"
"http://er247317.stythegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=c418c66474d3b5c6dafd74bcf6c86240","1611532800","['malware']"
"http://er297880.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=0fe1989399ba82ed2bb49ed6652e887f","1611532800","['malware']"
"http://er379526.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=4d8872f03c6a5812e48849da4a576294","1611532800","['malware']"
"http://er419923.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=32603e719c8845789c0a34c7afd1f067","1611532800","['malware']"
"http://er433362.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=8446679c571a187cb977412701b309e0","1611532800","['malware']"
"http://er477040.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=52c27e33f8afadb824981bbdae390e6f","1611532800","['malware']"
"http://er503590.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=c80371d1926df66d8f14bb558c188419","1611532800","['malware']"
"http://er533980.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=70f2721e678c5ea927dcf89a5b10b4fc","1611532800","['malware']"
"http://er542468.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=c17e3845dd9313a69ba0c96c6ff7c431","1611532800","['malware']"
"http://er552380.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=87f65a6b412e01a914608a47e0f5a8ed","1611532800","['malware']"
"http://er566718.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=b78fb50c3bfd0e983538a88fbdb04735","1611532800","['malware']"
"http://er589458.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=04724d7d109c1f9722c6879e36fcc60f","1611532800","['malware']"
"http://er613385.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=49d14506590bbdf5ec66806978fac728","1611532800","['malware']"
"http://er668631.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=ef90e5b06365bc9516ce17af3427ab2b","1611532800","['malware']"
"http://er684096.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=763dd98bdcbe5ee0a223f37e26ebeb78","1611532800","['malware']"
"http://er713830.stythegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=ca98109c97943f38c976804808ff0dba","1611532800","['malware']"
"http://er756007.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=8293d2cb5a3a6cc3b0afb0bcbb47d3e7","1611532800","['malware']"
"http://er772627.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=c628438d238d1510f40aa32875971431","1611532800","['malware']"
"http://er777374.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=2d2cd4c6f3ad7165147144ec2de709a7","1611532800","['malware']"
"http://er814382.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=890603c3bebc1bc5fded15939584060c","1611532800","['malware']"
"http://er874333.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=58e44b48853438054667983b921b2e2c","1611532800","['malware']"
"http://er886179.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=844eb7722ea22fdef5bdf1ef0213372f","1611532800","['malware']"
"http://er898169.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=bdf73086dfe39c81bacb44c07640d59c","1611532800","['malware']"
"http://er929394.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=9edf5d09dc068f7a061d1520f7acb49f","1611532800","['malware']"
"http://er942415.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=5b7b7b781d39be493008844ac81d2917","1611532800","['malware']"
"http://er992703.nathegirlfromipanema.gdn/request/fail?user=youllupuki&ver=9&key=bd1fb7f3e30485d3ba5e76a0d5bb0640","1611532800","['malware']"
"http://ermekanik.com/templates/mybusiness/css/sserv.jpg","1611532800","['malware']"
"http://ermekanik.com/templates/mybusiness/css/zinf.jpg","1611532800","['malware']"
"http://ermekanik.com/templates/mybusiness/html/com_content/article/sserv.jpg","1611532800","['malware']"
"http://ermekanik.com/templates/mybusiness/images/sserv.jpg","1611532800","['malware']"
"http://escuelalomacolorada.cl/cgi-bin/hvumm7cc0ljcqkucwqopfnxcoerspmbiwjatdwdpopfawxenawaknybqs","1611532800","['malware']"
"http://esenmusavirlik.com/yukle/gmail.php","1611532800","['phishing']"
"http://eshrahly.net/wp-includes/oiatfoaft2izg1ao50lfjavttkk0iiytwr9lkp5n8ca","1611532800","['malware']"
"http://esnconsultants.com/medals/778147664","1611532800","['malware']"
"http://esnconsultants.com/medals/etrac/vp7yy9","1611532800","['malware']"
"http://esnconsultants.com/medals/protected-module/close-portal/cpy-s9st33tu080","1611532800","['malware']"
"http://essentialshoppingmall.com/account.html","1611532800","['phishing']"
"http://estudiorbt.com/zporfile/ra1jvkiw1c2ighh3seaggxmo.php","1611532800","['phishing']"
"http://esubefinansim2021.com/login","1611532800","['generic']"
"http://esupervivencia.com/wp-content/plugins/rer-elemer/uba/dhlparceldelivery.zip","1611532800","['malware']"
"http://ethar.ae/aqjgq0.zip","1611532800","['malware']"
"http://eubanks7.com/administrator/60801_okywkhdb0gwnghca_536682_0t86acn0a/guarded_forum/77948824432406_nnwf1w","1611532800","['malware']"
"http://eubanks7.com/administrator/balance/nl97c5x1/pp3cn690398951807jns3f2e3vfz","1611532800","['malware']"
"http://eubanks7.com/administrator/doc/5rrju1c5jrr0/lvs2456590898001i71d95qqkh4pfm7e5k","1611532800","['malware']"
"http://eubanks7.com/administrator/inc/sxfmonh0nxahsmqtgw","1611532800","['malware']"
"http://eubanks7.com/administrator/pages/yps82qzzvxyx","1611532800","['malware']"
"http://eubanks7.com/administrator/parts_service/hsrrsifz9epfz","1611532800","['malware']"
"http://eubanks7.com/administrator/private-sector/individual-warehouse/qqrlsq0tywhj-hk9nkkl9llo","1611532800","['malware']"
"http://eur-crowncork.com/wd/index.php","1611532800","['malware']"
"http://euroinspekt.mk/zf521f.zip","1611532800","['malware']"
"http://eventandcasino.com/fs5ezu.rar","1611532800","['malware']"
"http://evertkok.nl/informatica/informatica-actief/hoofdstuk1/extrasoftware/getallen.exe","1611532800","['malware']"
"http://evertkok.nl/informatica/informatica-actief/hoofdstuk2/software/hksetup.exe","1611532800","['malware']"
"http://excelcatalog.com/qakqelfhod.html?jhbgvdseqazsxdrcfvghbnjmommkijnhbugyvtfccresxrdcfvbgh","1611532800","['phishing']"
"http://exerzitien.jetzt/nfs-heat-n0ght/msqfotakfq","1611532800","['malware']"
"http://exilum.com/homegrownorlando.com/closed-section/additional-area/740331365-r4cxbyqtk","1611532800","['malware']"
"http://exilum.com/homegrownorlando.com/djsv1tay8","1611532800","['malware']"
"http://exilum.com/homegrownorlando.com/scan/5k2b2y4","1611532800","['malware']"
"http://expeditionquest.com/register/phpcaptcha/images/19dnqhg1p/sbhvtqlysxhxn","1611532800","['malware']"
"http://expeditionquest.com/register/phpcaptcha/images/35egphpl5uzpvdmz9bncmvon3p","1611532800","['malware']"
"http://expeditionquest.com/x","1611532800","['malware']"
"http://exportadores.cencoex.gob.ve/info.php?a[]=<a+href=https://thekeylab.co.uk/jaguar/>jaguar+xk8+key+fob+programming</a>","1611532800","['generic']"
"http://extremejoy.live/223/xaccszmvju53r4noxhabvjzpfydwauphnnwvbayr1119my3rgk9ypbkf4n","1611532800","['malware']"
"http://ezfintechcorp.com/wp-content/themes/incubator/core/assets/css/1c.jpg","1611532800","['malware']"
"http://ezfintechcorp.com/wp-content/themes/incubator/core/assets/css/2c.jpg","1611532800","['malware']"
"http://f0363242.xsph.ru/index.php","1611532800","['malware']"
"http://f0371188.xsph.ru/index.php","1611532800","['malware']"
"http://f0386279.xsph.ru/unknown/index.php","1611532800","['malware']"
"http://f0405203.xsph.ru/index.php","1611532800","['malware']"
"http://f0406543.xsph.ru/index.php","1611532800","['malware']"
"http://f0406552.xsph.ru/index.php","1611532800","['malware']"
"http://f0407650.xsph.ru/index.php","1611532800","['malware']"
"http://f0411256.xsph.ru/index.php","1611532800","['malware']"
"http://f0420740.xsph.ru/index.php","1611532800","['malware']"
"http://f0421164.xsph.ru/index.php","1611532800","['malware']"
"http://f0425296.xsph.ru/index.php","1611532800","['malware']"
"http://f0427303.xsph.ru/index.php","1611532800","['malware']"
"http://f0429316.xsph.ru/index.php","1611532800","['malware']"
"http://f1sol.com/ibnt6ia.rar","1611532800","['malware']"
"http://f4cboook-lognla-facbook-es-kjqrzgfeb8.filesusr.com/html/e36689_b0972f2dfbd9f197a47f369ada6780cd.html","1611532800","['phishing']"
"http://f6.com.vn/gx/ckeditor/12405368040485/1742306/lrughkkb","1611532800","['malware']"
"http://f6.com.vn/gx/ckeditor/259151138511","1611532800","['malware']"
"http://f6.com.vn/gx/ckeditor/docs/ghhv3ludqw4u","1611532800","['malware']"
"http://f6.com.vn/gx/ckeditor/public","1611532800","['malware']"
"http://f6.com.vn/gx/ckeditor/swift/kupgjwaz8z","1611532800","['malware']"
"http://fab5associates.com/include/scim","1611532800","['malware']"
"http://fabulousstylz.net/248152296/tpi","1611532800","['malware']"
"http://facebook-02.cf/login.php","1611532800","['phishing']"
"http://facebook-02.ga/login.php","1611532800","['phishing']"
"http://facebook-02.gq/login.php","1611532800","['phishing']"
