"url","collect","tags_str"
"https://f000.backblazeb2.com/file/url-data-web-storage-secured-1165aadbcsjhdcbjs/web-data-server-2dfhdfjdfddd/index.html","1609977600","['phishing']"
"https://f000.backblazeb2.com/file/url-data-web-storage-secured-1165aadbcsjhdcbjs/web-data-server-2dfhdfjdfddd/login.html?xexpcw=hxuwqjghnfglzrnng&vyhjnt=3wuzqwfgwct2nfpkszre261i2ckp&xiykfv=lv4fqxxpfjeqympbrlestgg23e&xnfv=mjkzjgffkqvuvn6rktdxkudc6gtit&her=doim4wuvjckojumobcd4v8pavagxq&matbviwqr=kwedujfbnygkpdvu&lqkwlww=ybw5ioltc8svkvy","1609977600","['phishing']"
"https://f1informatica.it/x3jo58a.rar","1609977600","['malware']"
"https://fam-int.com/11_blcfo166.bin","1609977600","['malware']"
"https://fam-int.com/buil_dmmtcaegd167.bin","1609977600","['malware']"
"https://fam-int.com/tp_djlrbitvx52.bin","1609977600","['malware']"
"https://familylifetruth.com/cgi-bin/ppq7","1609977600","['malware']"
"https://fashionatingworld.cn/agqooucg.txt","1609977600","['malware']"
"https://fathekarim.com/images/jic","1609977600","['malware']"
"https://fbook-31652996.safimmo.com/nextvrf.html?location=04a8b4526c891ecbe8909f11d93667e6","1609977600","['phishing']"
"https://feants.com/wp-admin/ih7p66cmbichhwypg1okuq9pqzzksjsthj0prersqmcrsw6dh9x","1609977600","['malware']"
"https://files.constantcontact.com/4cb7cebd101/e5fb4174-ab23-48e8-bf05-e80ec5fa2169.xls","1609977600","['malware']"
"https://files.constantcontact.com/ee304de9001/7e533e73-e272-4a44-9d9e-138cab64bf19.docx","1609977600","['malware']"
"https://financiamentoreal.com/pisces-horoscope-nv7n5/eik0cbvz04uicjwmabjlqvinlv2fvzecsmuvwo2qtq58ka9gcofm","1609977600","['malware']"
"https://findcloud.id/wp-includes/8jtmzq3fn6z3objbdbcfxrdczl5h7zxoaozzfl2h","1609977600","['malware']"
"https://findsaloon.sistemasbrasilonline.com.br/a8hde67w.zip","1609977600","['malware']"
"https://firebasestorage.googleapis.com/v0/b/bbbb-37674.appspot.com/o/verify.html?alt=media&amp;token=ef1deda2-920c-496d-abeb-c6aab048a780#ggradnigo@prepaidlegal.com","1609977600","['phishing']"
"https://firebasestorage.googleapis.com/v0/b/tl-018.appspot.com/o/action-etc.js?alt=media&token=4835fbea-bbed-47d7-b19a-fea2ed417dac","1609977600","['malware']"
"https://flash-update.buyonebuy.top/download.php?raw=1","1609977600","['malware']"
"https://flow-sol.com/lauk500qt.pdf","1609977600","['malware']"
"https://flowconcepts.no/brandschooled.io/lwlsm9yxdkmfdvj6ddqpnnmals4eqilx9zbgbqqrzn35wqncbmy5ay9u47","1609977600","['malware']"
"https://flyaudio.su/auth","1609977600","['phishing']"
"https://fmcav.com/images/7fv4nd","1609977600","['malware']"
"https://fmpanamby.ga/wp-includes/sodium_compat/namespaced/core/chacha20/usb5xld8xbmxg","1609977600","['malware']"
"https://fnjbq.com/wp-includes/rlr","1609977600","['malware']"
"https://forum.mdb.nu/f66tmvmb.zip","1609977600","['malware']"
"https://forum.mdb.nu/whhs3z.jpg","1609977600","['malware']"
"https://fotoobjetivo.com/wp-content/x1","1609977600","['malware']"
"https://fotoobjetivo.com/wp-content/zd","1609977600","['malware']"
"https://fra1.digitaloceanspaces.com/nskwzznb/index.html","1609977600","['phishing']"
"https://fra1.digitaloceanspaces.com/sbvstt36shg/index.html","1609977600","['phishing']"
"https://franckboniface60.wixsite.com/monsite","1609977600","['phishing']"
"https://freecnetdownload.com/qf07f9.gif","1609977600","['malware']"
"https://frontporchgames.com/etrsf001/finance/desj","1609977600","['phishing']"
"https://frontporchgames.com/etrsf001/finance/desj/index.php","1609977600","['phishing']"
"https://frontporchgames.com/etrsf001/finance/tang/antibot.php","1609977600","['phishing']"
"https://fuji-housing.com/generall/overview/otkplcv5ng6uqrhh","1609977600","['malware']"
"https://fullelectronica.com.ar/admin/white.exe","1609977600","['malware']"
"https://fullelectronica.com.ar/image/link.exe","1609977600","['malware']"
"https://fullelectronica.com.ar/test/hussancrypted.exe","1609977600","['malware']"
"https://gamdotuolaam.gb.net/re.exe","1609977600","['malware']"
"https://gamdotuolaam.gb.net/reservation.exe","1609977600","['malware']"
"https://gaminggalaxy.live/iixenux.rar","1609977600","['malware']"
"https://ganamcaters.in/hirdfexlz.rar","1609977600","['malware']"
"https://gcyegh.org/hide/uas/login","1609977600","['phishing']"
"https://geekdeer.co.za/wp-admin/b3rlkfldgzregygzfiivlikrd3y8c38mjj6pq3vfqzpf3x","1609977600","['malware']"
"https://geekdeer.co.za/wp-admin/browse/unoqkfbgof0apv9t","1609977600","['malware']"
"https://geekdeer.co.za/wp-admin/hikbb3dywkw","1609977600","['malware']"
"https://geekdeer.co.za/wp-admin/tajuyl8rmxn5atipjgqgbr9uesl2k1z9evw9xxdrs6mdrdkbnr2grcd4gu","1609977600","['malware']"
"https://genregis.com/qnniyolg.txt","1609977600","['malware']"
"https://getrewardscard.com/fr-amazon/?type=holiday&s1=17s&s2=7d34a6f6-b7bb-4e1a-935f-06cf02212558&s3=472021&s4=983091590&s5=15915&fname=&lname=&email=","1609977600","['phishing']"
"https://getrewardscard.com/fr-amazon/?type=holiday&s1=17s&s2=ce55ce14-5beb-40be-92b1-a0f664806c70&s3=472021&s4=983091582&s5=15915&fname=&lname=&email=","1609977600","['phishing']"
"https://ghosn.org/dbox/amos/drive/index.php","1609977600","['phishing']"
"https://giannaspsychicstudio.com/cgi-bin/pp","1609977600","['malware']"
"https://gipfelengg.com/ih0hmhl.zip","1609977600","['malware']"
"https://girlgeekdinners.com/wp-content/244770555823/0rtkategugoax","1609977600","['malware']"
"https://gist.githubusercontent.com/zibri/19f9838ffd12349bb2c6c3afddc9388f/raw/01977fd3c7e036c3a38f062f626fd189ba1e1aa3/uefivar.exe","1609977600","['malware']"
"https://globe.bz/uqwy5rmxl.rar","1609977600","['malware']"
"https://golden-memories-funerals.yourpageserver.com/c1islq.txt","1609977600","['malware']"
"https://goldilockstraining.com/wp-includes/parts_service/tyv2ng","1609977600","['malware']"
"https://goldilockstraining.com/wp-includes/sites/hq1lptpj2uifbaowqud","1609977600","['malware']"
"https://google-services.com.devland.cl/index.php_archivos/index.php_archivos/checkconnection.html","1609977600","['phishing']"
"https://gtaoils.com/.well-known/auth","1609977600","['phishing']"
"https://guillermo.co.uk/ourtime/ourtimet","1609977600","['phishing']"
"https://gurztac.wtchevalier.com/wp-content/yzz6yz","1609977600","['malware']"
"https://gvpcdpgc.edu.in/adobe/details.rtf","1609977600","['malware']"
"https://gwthani.com/5i/officev4/authorize_client_id:ah84pk2e-ysn9-vlox-v1b4-vrn8zk4exj0m_a51mkle4gv0o2rhjfcynq7w3sdbpzt896ixuqu68hb4xjrdm5zlgf1coevpyas0tw3ki792nlvjxa72ozstgdu9c8rhemy4bk13iw0fp56nq?data=anvuaweuc2fyaxrhqhnpbmfybwfzbgfuzc5jb20=","1609977600","['phishing']"
"https://gwthani.com/5i/officev4/authorize_client_id:eb1hokay-v7ah-dkh5-4wn5-ga8ejqv36op2_ujyal52sfdnw7e0z49tbokh6pg1v3xicmrq8hvdxkn3pz1twa5r6oel79ug0s2fji4cqymb8ytd6fj0x3ohse15nv9pzguqc8mil7wk42rab?data=zgv2es5wdxj3b2tvqgvyawnzc29ulmnvbq==","1609977600","['phishing']"
"https://gwthani.com/5i/officev4/authorize_client_id:pt4w1xli-zps0-ov06-dcrv-97w3ndrte06x_slrafxvcd6ej23pygn1mzh4q9o5w80ktb7ui8urytqn6ejab27hvg049sxdw1io3kfmcpzl581bohl93zqk5y40ijfnwuxsm7e6cravpgtd2?data=bwfyy28uynj1bmf6em9acg1plmnvbq==","1609977600","['phishing']"
"https://hasmob.com/ngozi/alibaba.com/login.htm","1609977600","['phishing']"
"https://heartssetfree.org/9c950e/61004605586008/nhvw4phvvonpxcqj","1609977600","['malware']"
"https://heartssetfree.org/9c950e/aizalw","1609977600","['malware']"
"https://heartssetfree.org/9c950e/available_disk/test_cloud/2lzxevo_26v18s0339","1609977600","['malware']"
"https://heartssetfree.org/9c950e/balance/iqzvdujboyjx","1609977600","['malware']"
"https://heartssetfree.org/9c950e/fnh","1609977600","['malware']"
"https://heartssetfree.org/9c950e/hg4dywojkx","1609977600","['malware']"
"https://heartssetfree.org/9c950e/llc/026oek","1609977600","['malware']"
"https://heartssetfree.org/9c950e/public/z1nykw8v1vh","1609977600","['malware']"
"https://heartssetfree.org/9c950e/scan/oh2753083skvphuiffhodq9oz2","1609977600","['malware']"
"https://heartssetfree.org/9c950e/tw","1609977600","['malware']"
"https://heldmailnotification.s3.us-east.cloud-object-storage.appdomain.cloud/validation_system.html?alt=media&amp;token=jp4pl-kpnl0175765646445-0874875567sgdfbnjk#gladys.velazquez@familiar.com.py","1609977600","['phishing']"
"https://help.hizuko.com/groovy-count/47hlm/inc/238785/9ymyqfn7z0y-165424","1609977600","['malware']"
"https://help.hizuko.com/groovy-count/file/pkiadn813d-00034986","1609977600","['malware']"
"https://help.hizuko.com/groovy-count/oct/0xmvft0c9nff","1609977600","['malware']"
"https://helpdesk-unauthorizedpayee.com/login.php","1609977600","['phishing']"
"https://heraclitotattoostudio.com/vs76ee0v.rar","1609977600","['malware']"
"https://herzkadeh.ir/old/hkhl","1609977600","['malware']"
"https://heylink.me/materialtencent.com","1609977600","['phishing']"
"https://hfax-bos-payeeid.com/login.php","1609977600","['phishing']"
"https://hidrive.ionos.com/api/sharelink/download?id=zk0rllsl","1609977600","['malware']"
"https://hl7.org.ar/wp-admin/aa/excelz/bizmail.php","1609977600","['phishing']"
"https://hoayeuthuong-my.sharepoint.com/:u:/p/ketoan/efnd_rdevgvjmox4eilxp5wbttutqxq8h5mrtlaio44ypq?e=zbnpel&download=1","1609977600","['malware']"
"https://hopfresh.id/wp-content/mnlwktdduemr3ow","1609977600","['malware']"
"https://hostname.d-tv.tv/apple.login/?b040f7e996077f3fd332c1ccb2200e94=","1609977600","['phishing']"
"https://hotelshivansh.com/userfiles/8","1609977600","['malware']"
"https://hotleadsforyou.co.uk/wp-admin/lxeeaz1fzkldq7k","1609977600","['malware']"
"https://hplcsecure-yourdevice.com/login.php","1609977600","['phishing']"
"https://htbvdb.ga/voicesolution/?email=blackshop.tools@gmail.com","1609977600","['phishing']"
"https://htbvdb.ga/voicesolution/authorize_client_id:5pt96b3e-y09m-j2ft-kwop-8wxhgd9rek7u_apn7z5bcq3d8su962wegj10limxtkfroh4vy4jr19mhfybga5wd6un0i8p2qskxet7olvzc3devmj89yqil4c5goa1htf732zn0wxspbruk6?data=ymxhy2tzag9wlnrvb2xzqgdtywlslmnvbq==","1609977600","['phishing']"
"https://hubinfo.co.za/g6l4t6np.rar","1609977600","['malware']"
"https://humanresourceslifeline.com/wp-content/documentation/jme4ppvs9x4qo8n6a1","1609977600","['malware']"
"https://hunggiang.vn/21.psd","1609977600","['malware']"
"https://hyb.ircms.in/nsqsmw6g0.pdf","1609977600","['malware']"
"https://hybv2.ircms.in/q38s412dq.gif","1609977600","['malware']"
"https://i.imgur.com/6q5qhhd.png","1609977600","['malware']"
"https://ibelieveonline.org/wp-content/fvsp7","1609977600","['malware']"
"https://ibexcamps.com/hl20u79e.rar","1609977600","['malware']"
"https://iconickidz.in/coqde4a.zip","1609977600","['malware']"
"https://ideal-platform.me/verificatie/abn","1609977600","['phishing']"
"https://idilsoft.com/admin/4h6tmrrsn5","1609977600","['malware']"
"https://idilsoft.com/admin/b","1609977600","['malware']"
"https://idilsoft.com/admin/common_zcu5dkzrs_hgdbicggc6d5/open_warehouse/2980074213_z99gy","1609977600","['malware']"
"https://idilsoft.com/admin/ohod0ih","1609977600","['malware']"
"https://idilsoft.com/admin/zo543697","1609977600","['malware']"
"https://igvc.link/x","1609977600","['phishing']"
"https://ilmeteo.dev.keyformat.it/tpl/gb","1609977600","['malware']"
"https://ilmeteo.dev.keyformat.it/tpl/iz9ip9brukvqihxyx","1609977600","['malware']"
"https://ilrafrica.com/cgi-bin/scan/gwvncb3kh2kmqu3kz6s5ro1f","1609977600","['malware']"
"https://imeraipur.com/zffejnu8.rar","1609977600","['malware']"
"https://img.oipeirates.pro/wp-includes/inf","1609977600","['malware']"
"https://impotspublicservice.com/59bcfab5e06b863883729714c9a02a57","1609977600","['phishing']"
"https://impotspublicservice.com/59bcfab5e06b863883729714c9a02a57/info.php","1609977600","['phishing']"
"https://impotspublicservice.com/59bcfab5e06b863883729714c9a02a57/remboursement.php","1609977600","['phishing']"
"https://impotspublicservice.com/59bcfab5e06b863883729714c9a02a57/success.php","1609977600","['phishing']"
"https://impotspublicservice.com/5d0fd98e8ade8cdc601d0eb499a6bdb4","1609977600","['phishing']"
"https://impotspublicservice.com/5d0fd98e8ade8cdc601d0eb499a6bdb4/info.php","1609977600","['phishing']"
"https://impotspublicservice.com/5d0fd98e8ade8cdc601d0eb499a6bdb4/remboursement.php","1609977600","['phishing']"
"https://impotspublicservice.com/5d0fd98e8ade8cdc601d0eb499a6bdb4/success.php","1609977600","['phishing']"
"https://impotspublicservice.com/722dc5ffa29a757fb7f59d942420c404","1609977600","['phishing']"
"https://impotspublicservice.com/722dc5ffa29a757fb7f59d942420c404/info.php","1609977600","['phishing']"
"https://impotspublicservice.com/722dc5ffa29a757fb7f59d942420c404/remboursement.php","1609977600","['phishing']"
"https://impotspublicservice.com/722dc5ffa29a757fb7f59d942420c404/success.php","1609977600","['phishing']"
"https://impotspublicservice.com/d1bfc894dfd1bee481369489c6931356/info.php","1609977600","['phishing']"
"https://impotspublicservice.com/d1bfc894dfd1bee481369489c6931356/remboursement.php","1609977600","['phishing']"
"https://impotspublicservice.com/d1bfc894dfd1bee481369489c6931356/success.php","1609977600","['phishing']"
"https://indopakgroceries.com/cgi-bin/s","1609977600","['malware']"
"https://info.tranzpay.com/f0xautoconfig/nnezxnp18dr7ktkwcr","1609977600","['malware']"
"https://inida.gov.cv/gouv/tax-refund/cra-agency-folder2021/files6781397445682018734651/donws_mla5dq917p2n31/en/banks/directing/desjardins/indentification.php","1609977600","['phishing']"
"https://inida.gov.cv/gouv/tax-refund/cra-agency-folder2021/files6781397445682018734651/donws_mla5dq917p2n31/en/banks/directing/desjardins/index.php","1609977600","['phishing']"
"https://inida.gov.cv/gouv/tax-refund/cra-agency-folder2021/files6781397445682018734651/donws_mla5dq917p2n31/en/banks/directing/desjardins/index2.php","1609977600","['phishing']"
"https://inida.gov.cv/gouv/tax-refund/cra-agency-folder2021/files6781397445682018734651/donws_mla5dq917p2n31/en/banks/directing/desjardins/questions.php","1609977600","['phishing']"
"https://initiativepropertiesltd.com/home/s7s","1609977600","['malware']"
"https://innoaura.com/guf1/mail.ru/index.html","1609977600","['phishing']"
"https://innovent.innodaba.com/degkbth8.zip","1609977600","['malware']"
"https://inodesthetotaldesigners.com/qir2yk.rar","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/armv4l","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/armv5l","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/armv6l","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/i586","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/i686","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/m68k","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/mips","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/mipsel","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/powerpc","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/sh4","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/sparc","1609977600","['malware']"
"https://insignificantfinecore.testmail4.repl.co/x86","1609977600","['malware']"
"https://inspired-automotive.co.uk/wp-content.bak_2020-05-13/w1xxlqtnej7nijbg1qogmidzwcrh","1609977600","['malware']"
"https://intuitiveideas.com.my/aogc/s7jdx3a8prjphpnkz1fru9y5igkj5dccxcxbdxz25tdqh8lqkw9bsavjgt4usp1z6s","1609977600","['malware']"
"https://investbofausvip.com/en/index.html","1609977600","['phishing']"
"https://ipcc.project.webscript.co.in/qj6yee.zip","1609977600","['malware']"
"https://ipmes.ma/wp-content/uploads/2017/12/esp/2j84qeawg9lisyyyl","1609977600","['malware']"
"https://isatechnology.com/training/49zvkrpoena346bzfzrntmmpcncrmgqhwn9bdiz7aqabwr","1609977600","['malware']"
"https://isatechnology.com/training/b","1609977600","['malware']"
"https://iverify-icancel-newpayment.com/login.php","1609977600","['phishing']"
"https://iverify-newpayees-icancel.com/login.php","1609977600","['phishing']"
"https://jeffdahlke.com/css/3u","1609977600","['malware']"
"https://jeffdahlke.com/css/attachments","1609977600","['malware']"
"https://jeffdahlke.com/css/doc/kbc9dts71991684654644570io07lx5tws9zd0q","1609977600","['malware']"
"https://jeffdahlke.com/css/private_module/test_cloud/z3gjv_w4zyu545ts846","1609977600","['malware']"
"https://jiaoyuzixun.cn/zb_install/reporting/rhfkqeyct","1609977600","['malware']"
"https://joingrupwa688.zzux.com/login.php","1609977600","['phishing']"
"https://jprcapital.in/resume/bg-bg/index.html?id=1df143f3cc384a777adf3ac4ac0f453bcountry=fr","1609977600","['phishing']"
"https://kadigital.co.uk/wp-content/plugins/20201026-50207382.jar","1609977600","['malware']"
"https://karlagaray.com/wp-includes/jbp27yq1t4vua/j6kp5xet4o59/gga","1609977600","['malware']"
"https://katanvetov.co.il/wp-content/pages/sgpdkww","1609977600","['malware']"
"https://kelaschool.com/rkdj7ds.rar","1609977600","['malware']"
"https://keywatch.yourpageserver.com/rjtbk2i.jpg","1609977600","['malware']"
"https://kfcbuenisimo.punto99.website/q4ibw1.zip","1609977600","['malware']"
"https://kinesiolog.de/admin/sites/lkmykxr9ku78vhyypj8","1609977600","['malware']"
"https://kingdomform.com/dp/index.html","1609977600","['phishing']"
"https://kitabemas.or.id/wp-content/5uvbgc8vccqpadghh0ezthuk7zaiyrq8jf1rdntt","1609977600","['malware']"
"https://kj216263.live/pc/index.php?key=a@b.c&amp;openid.assoc_handle=jpflex&amp;openid.claimed_id=http://specs.openid.net/auth/2.0/identifier_select&amp;openid.identity=http://specs.openid.net/auth/2.0/identifier_select&amp;openid.mode=checkid_setup&amp;openid.ns=http://specs.openid.net/auth/2.0&amp;openid.pape.max_auth_age=0&amp;openid.return_to=https://smbc.co.jp/?ref_=nav_em_hd_re_signin&amp;ref_=nav_em_hd_clc_signinhttps://smbc.co.jp","1609977600","['phishing']"
"https://kj216263.live/pc/index.php?key=a@b.c&openid.assoc_handle=jpflex&openid.claimed_id=http://specs.openid.net/auth/2.0/identifier_select&openid.identity=http://specs.openid.net/auth/2.0/identifier_select&openid.mode=checkid_setup&openid.ns=http://specs.openid.net/auth/2.0&openid.pape.max_auth_age=0&openid.return_to=https://smbc.co.jp/?ref_%3dnav_em_hd_re_signin&ref_=nav_em_hd_clc_signinhttps://smbc.co.jp","1609977600","['phishing']"
"https://koenighaus.whaledev.com/wp-content/plugins/classic-editor/tt/dhll/index.php","1609977600","['phishing']"
"https://kofamonline.com/wp-content/zplnmaafabbu40bvnzmhdtvi0tjjg4l","1609977600","['malware']"
"https://konark.ua/mcard/index.php","1609977600","['phishing']"
"https://koofuku.com/xjd5soyky.rar","1609977600","['malware']"
"https://kostjamusic.com/cgi-bin/ama","1609977600","['malware']"
"https://krisbadminton.com/fxses076.jpg","1609977600","['malware']"
"https://ktmmarts.com/wp-admin/opszuh6a1eigkn0q82ifiuun0m1zdo6uttkj5jooqs0dee3","1609977600","['malware']"
"https://kuberavc.com/sniper","1609977600","['phishing']"
"https://kwanfromhongkong.com/pdf.exe","1609977600","['malware']"
"https://laboratbahasa.com/wp-admin/2_5jqn_7bc","1609977600","['malware']"
"https://lancasterroofer.com/design/balance/331312/mxaibnv","1609977600","['malware']"
"https://langdingpage.sutoweb.com/d3945aq.rar","1609977600","['malware']"
"https://lapapeteria.at/wp-includes/xbtywfp","1609977600","['malware']"
"https://laravel.e-mobiletech.com/p0vlg0j.zip","1609977600","['malware']"
"https://lausellv.com/adobedocument/b2f9a28ac01f2e622ea038b5ec89fef9/error.php","1609977600","['phishing']"
"https://leehtourviagens.resultaweb.com.br/e6fs57dhx.zip","1609977600","['malware']"
"https://leonardekammer.com/wrongpass.php?cmd=3dlogin_submit&id=3d93aa435a6d=","1609977600","['phishing']"
"https://liftoffpipe.com/general/iwcd","1609977600","['malware']"
"https://lincsdomesticservices.co.uk/dvrij7my.rar","1609977600","['malware']"
"https://listing-3562972.us/update.craigslist.org","1609977600","['phishing']"
"https://littlefoots.ru/0d2dd027240112d39541c201a587d901","1609977600","['phishing']"
"https://littlefoots.ru/5a632e7d78eeef43e41cb3ba64dedc95","1609977600","['phishing']"
"https://littlefoots.ru/f55adb01fca6c3e44568cbec8781a53c","1609977600","['phishing']"
"https://liubaozi.cn/wordpress/wayw90ooxct5diczsymj1qg5xzys3x86p5","1609977600","['malware']"
"https://liubaozi.cn/wordpress/zzz5skmad9yzno0apgvl3uoy72t11","1609977600","['malware']"
"https://lloyd-securedsecurity.com/login.php","1609977600","['phishing']"
"https://lloydbanking-securityservices.com/login.php","1609977600","['phishing']"
"https://lloydbanking-servicesecurity.com/login.php","1609977600","['phishing']"
"https://lloydsbank.advanced-security-online.com/login.php","1609977600","['phishing']"
"https://lloydsbank.auth-personal-secure.com/login.php","1609977600","['phishing']"
"https://lloydsbank.group-online-personal.com/login.php","1609977600","['phishing']"
"https://lloydsbank.login-personal-device-security.com/login.php","1609977600","['phishing']"
"https://lloydsbank.login-personal-devices.com/login.php","1609977600","['phishing']"
"https://lloydsbank.protect-secure-prevent.com/login.php","1609977600","['phishing']"
"https://lloydsbankplc.personal-verify-online.com/login.php","1609977600","['phishing']"
"https://lloydsbankplc.safe-link-dev-autho.com/login.php","1609977600","['phishing']"
"https://lloydsbankplc.secure-personal-device-login.com/login.php","1609977600","['phishing']"
"https://lock.omkarfatale.in/d3ci0woo.rar","1609977600","['malware']"
"https://login-authorise.com/login.php","1609977600","['phishing']"
"https://lotusanddragonfly.com/doc/new_remittance_advice.jar","1609977600","['malware']"
"https://lowismap.top/wp-admin/6uywqpcy/i0fm12","1609977600","['malware']"
"https://lowismap.top/wp-admin/esp/40bt90k0np","1609977600","['malware']"
"https://luckybrownie.com/wp-admin/w","1609977600","['malware']"
"https://luguan.sutoweb.com/emfm76.rar","1609977600","['malware']"
"https://mail.alhazmico.com/assets/fonts/codropsicons/metro/metro","1609977600","['phishing']"
"https://mail.charperimagedesign.com/d","1609977600","['phishing']"
"https://mail.dhlesgmarketing.com/2x","1609977600","['phishing']"
"https://mail.dhlesgmarketing.com/ingx","1609977600","['phishing']"
"https://mail.dhlesgmarketing.com/mimx","1609977600","['phishing']"
"https://mail.dhlesgmarketing.com/newsx","1609977600","['phishing']"
"https://mail.lloyds-banking-updates.com/login.php","1609977600","['phishing']"
"https://mail.puispreviews.com/live/2step-auth.php","1609977600","['phishing']"
"https://mail.puispreviews.com/live/profile.php","1609977600","['phishing']"
"https://mail.puispreviews.com/live/verify.php","1609977600","['phishing']"
"https://mairie-koumassi.eaglepgi.com/bosmghw9a.rar","1609977600","['malware']"
"https://malaya.tv/y9m0kd05.rar","1609977600","['malware']"
"https://manageyour-payees.com/login.php","1609977600","['phishing']"
"https://manicapital.com/g8aozt5s.rar","1609977600","['malware']"
"https://mansanz.es/banuelos.mansanz.es/bio-5b5l6-61981","1609977600","['malware']"
"https://mansanz.es/banuelos.mansanz.es/browse/yoim0ro/xvf0ie7299046558vtmni0ojaprqofy6nwwvz","1609977600","['malware']"
"https://mansanz.es/banuelos.mansanz.es/closed-section/verified-area/t681mq-my9j1q1vn7","1609977600","['malware']"
"https://mansanz.es/banuelos.mansanz.es/etrac/id6evebqx5","1609977600","['malware']"
"https://marketinfosales.com/quen/1c.exe","1609977600","['malware']"
"https://marketinfosales.com/quen/skafdi.exe","1609977600","['malware']"
"https://mayaagroup.ir/wp-content/6ltu3","1609977600","['malware']"
"https://mdflandres.com/ssnv83t.zip","1609977600","['malware']"
"https://megapenetrations.za.net/eq/1/code.html","1609977600","['phishing']"
"https://megapenetrations.za.net/eq/1/index.html","1609977600","['phishing']"
"https://mehostin.com/qegayrew.pdf","1609977600","['malware']"
"https://mehsana42golprajapatisamaj.org/pbyjxs.rar","1609977600","['malware']"
"https://members.myupgradedfitness.com/7as9d96sad86sad986a986sdsa986as.php","1609977600","['phishing']"
"https://mijnnetflix-account.com/login","1609977600","['phishing']"
"https://mikegeerinck.com/c/yysa","1609977600","['malware']"
"https://mingguanwms.com/wp-content/xrw19lvch","1609977600","['malware']"
"https://miniature.jp/j/w8a7aube","1609977600","['malware']"
"https://mirvalgroup.com/wp-includes/foeyo","1609977600","['malware']"
"https://misdatos.alertasviabcp.xyz/#iniciar-sesion","1609977600","['phishing']"
"https://mncarteam.com/wp-content/nigga_zkdjeqogr255.bin","1609977600","['malware']"
"https://mncarteam.com/wp-includes/osanew_iuluvtr156.bin","1609977600","['malware']"
"https://mobile-updates-halifax.com/login.php","1609977600","['phishing']"
"https://modestyshop.ca/jbhsdyudsnsd7we/drive","1609977600","['phishing']"
"https://monikagraphics.in/lcux4m.zip","1609977600","['malware']"
"https://movetape.com.br/wp-admin/server/?email=support@simplybearings.co.uk","1609977600","['phishing']"
"https://multimo.co.id/dhl/dhlke/index.php?email=syedahmed.amin@malaysiaairlines.com","1609977600","['phishing']"
"https://mxpiqw.am.files.1drv.com/y4mdtg18tb7ddytw-bp_wtv3wbpvpjw0256lbbvymyueblhkgz0ylmvqmu765wzll9wmqtk4jsfiryjpipyuvwmfthwjojepax_kgavqfg7wqah59qjt6tuizivma5hqjn2gfbonlh3pbojwxvkv7natwqhg3ko36px_gjm_uajfjeew2tqluwpkqvowmoab5v0vrdla3dwat0bvxfjxmm0tq","1609977600","['malware']"
"https://my.jcb.co.skyead.com/index.html","1609977600","['phishing']"
"https://mybillingverify-ee.com/account/12","1609977600","['phishing']"
"https://mybillingverify-ee.com/account/index?ac=ee","1609977600","['phishing']"
"https://myee-paymentsupdate.com/account/12","1609977600","['phishing']"
"https://myee-paymentupdate.com/account/12","1609977600","['phishing']"
"https://myee-paymentupdate.com/account/index?ac=ee","1609977600","['phishing']"
"https://myinstantguru.com/wp-content/balance/1158502666jaf4xboh8prr8fs","1609977600","['malware']"
"https://myinstantguru.com/wp-content/balance/glb3yo1y8i","1609977600","['malware']"
"https://myinstantguru.com/wp-content/document/egiq5094740490569884fo6l17pc0ufbbghwf8","1609977600","['malware']"
"https://myinstantguru.com/wp-content/parts_service/yvzyf9p4vag8sybmap","1609977600","['malware']"
"https://myo2-billing-error28.com/login/index?id=959ac3e8cae4a0b92366240f0f16d57d959ac3e8cae4a0b92366240f0f16d57d&session=959ac3e8cae4a0b92366240f0f16d57d959ac3e8cae4a0b92366240f0f16d57d","1609977600","['phishing']"
"https://mypayee-alert.com/hsbc","1609977600","['phishing']"
"https://nanoze.org/linkedin/checkpoint","1609977600","['phishing']"
"https://nanoze.org/linkedin/checkpoint/index.php?yddsdabi=cmaqoasu1see_d&jnt=fsn-ejaho_q4v_gjpjdd_hcruwe_29-vfvd-6-pzmf~kczcx&wzxdtewq=ato-egfmr_l7g_blzxlb_tamlrb_17-ddkx-2-jibd~elkir-wpor-bf53df~bk9uwfes~xn-xpwd-pcjlxzc/nceeaod~afffnp.sqaf&vpii=eqg:lz:retd:ereqv_bleat_r2b_spuqid_zlpbvd_31;j3f2kgktibbeencfbrxtoe==","1609977600","['phishing']"
"https://nas.svk-telecom.ru/mnv3oigwv.gif","1609977600","['malware']"
"https://natwest-verify.net/login.php","1609977600","['phishing']"
